date,nav,num_held
2025-01-09,14.003237720648329,14
2025-01-10,13.801157535383629,14
2025-01-13,13.835494149963733,14
2025-01-14,14.110866205181333,14
2025-01-15,14.057411159822902,14
2025-01-16,14.13634835896863,14
2025-01-17,14.200115060388988,14
2025-01-20,14.283551922478805,14
2025-01-21,14.27139553906419,14
2025-01-22,14.183795113963097,14
2025-01-23,14.149396903622796,14
2025-01-24,14.199496740322408,14
2025-01-27,14.270624721309446,14
2025-02-05,14.223098292250905,14
2025-02-06,14.288560271067887,15
2025-02-07,14.341961508682473,15
2025-02-10,14.403506142849675,15
2025-02-11,14.492892927206094,15
2025-02-12,14.449771321387882,15
2025-02-13,14.438815898973822,15
2025-02-14,14.488943965729408,15
2025-02-17,14.536573130734673,15
2025-02-18,14.31145091432694,15
2025-02-19,14.343452122988282,15
2025-02-20,14.374745516521214,15
2025-02-21,14.3227945926103,15
2025-02-24,14.31567968700455,15
2025-02-25,14.224066236652993,15
2025-02-26,14.3701612776478,15
2025-02-27,14.479359159456079,15
2025-02-28,14.212272096170688,15
2025-03-03,14.279622808946844,15
2025-03-04,14.349608430353806,14
2025-03-05,14.333248489566088,14
2025-03-06,14.537119102048274,14
2025-03-07,14.534818096280196,14
2025-03-10,14.602833005709982,14
2025-03-11,14.687777714739621,14
2025-03-12,14.663194874165233,14
2025-03-13,14.648451778120029,14
2025-03-14,14.854767214138523,14
2025-03-17,14.906680259729917,14
2025-03-18,15.025294951379653,14
2025-03-19,15.078872640758968,14
2025-03-20,15.007119263382624,14
2025-03-21,14.89587153419689,14
2025-03-24,14.858007736632747,14
2025-03-25,14.890436191566963,14
2025-03-26,14.966575309414093,14
2025-03-27,15.003813030524872,14
2025-03-28,14.941382589954408,14
2025-03-31,14.798729921770839,14
2025-04-01,14.962637487010353,14
2025-04-02,14.993399293896505,11
2025-04-03,15.011697587478945,11
2025-04-07,14.065569787775798,11
2025-04-08,14.388293666775237,11
2025-04-09,14.493522563759873,11
2025-04-10,14.700760638591909,11
2025-04-11,14.635386954575992,11
2025-04-14,14.776643988376106,11
2025-04-15,14.835519444376867,11
2025-04-16,14.861522896394687,11
2025-04-17,14.948619774163026,11
2025-04-18,14.894088502062184,11
2025-04-21,15.002702393556588,11
2025-04-22,15.205632015537551,11
2025-04-23,15.171692545295842,11
2025-04-24,15.258291158938047,11
2025-04-25,15.226686889870848,11
2025-04-28,14.93035481509958,11
2025-04-29,15.022691210148798,11
2025-04-30,15.043523278718004,11
2025-05-06,15.172779098005705,11
2025-05-07,15.17354855261962,13
2025-05-08,15.229798019745147,13
2025-05-09,15.228997417026896,13
2025-05-12,15.231618256754606,13
2025-05-13,15.26168943821939,13
2025-05-14,15.313306718905775,13
2025-05-15,15.314565802754345,13
2025-05-16,15.371639027623836,13
2025-05-19,15.407787395400316,13
2025-05-20,15.477296297999764,13
2025-05-21,15.511273039210115,13
2025-05-22,15.411533752109095,13
2025-05-23,15.378814013132297,13
2025-05-26,15.388845002518135,13
2025-05-27,15.389395434180827,13
2025-05-28,15.382946016924036,13
2025-05-29,15.49137332292819,13
2025-05-30,15.405967996994717,13
2025-06-03,15.47281305581423,13
2025-06-04,15.54441628223884,11
2025-06-05,15.500294662007107,11
2025-06-06,15.498728555385552,11
2025-06-09,15.565555634549723,11
2025-06-10,15.552437879682817,11
2025-06-11,15.586157633667103,11
2025-06-12,15.61006604427876,11
2025-06-13,15.468112187875326,11
2025-06-16,15.464791438405893,11
2025-06-17,15.456444430018797,11
2025-06-18,15.404329549662705,11
2025-06-19,15.237854149484267,11
2025-06-20,15.227866293182107,11
2025-06-23,15.274166253484987,11
2025-06-24,15.442372205739563,11
2025-06-25,15.483237902815796,11
2025-06-26,15.430517538654662,11
2025-06-27,15.565156983514205,11
2025-06-30,15.68464047196503,11
2025-07-01,15.707045036950849,11
2025-07-02,15.807013350811015,10
2025-07-03,15.930129016703884,10
2025-07-04,15.748364828414887,10
2025-07-07,15.741317638072072,10
2025-07-08,15.79475212683773,10
2025-07-09,15.721080358979455,10
2025-07-10,15.740107186667908,10
2025-07-11,15.722167824215022,10
2025-07-14,15.880605477326396,10
2025-07-15,15.886591121634,10
2025-07-16,15.990898820869678,10
2025-07-17,15.976269685196804,10
2025-07-18,15.933765477930596,10
2025-07-21,16.090525012218528,10
2025-07-22,16.20681237510628,10
2025-07-23,16.12903143085998,10
2025-07-24,16.22847272854031,10
2025-07-25,16.272743255682954,10
2025-07-28,16.220734413255663,10
2025-07-29,16.17633801710576,10
2025-07-30,16.230781926350126,10
2025-07-31,16.11073441530644,10
2025-08-01,16.08389416100671,10
2025-08-04,16.28314175207379,10
2025-08-05,16.45227048447949,10
2025-08-06,16.54339556104512,10
2025-08-07,16.482376173781468,10
2025-08-08,16.67169698753176,10
2025-08-11,16.75434141997419,10
2025-08-12,16.923990128685336,10
2025-08-13,16.963617956324814,10
2025-08-14,16.803139990331655,10
2025-08-15,17.00079828082345,10
2025-08-18,17.141942445811477,10
2025-08-19,17.406146449897587,10
2025-08-20,17.44772083215266,10
2025-08-21,17.341039545044016,10
2025-08-22,17.326136076626,10
2025-08-25,17.534545242071225,10
2025-08-26,17.520707904312633,10
2025-08-27,17.159362047219364,10
2025-08-28,17.11485728444219,10
2025-08-29,17.172322270300672,10
2025-09-01,17.33017763957323,10
2025-09-02,17.34653478501241,7
2025-09-03,17.013065644733608,7
2025-09-04,16.990193172440613,7
2025-09-05,17.20679130491511,7
2025-09-08,17.321304124672306,7
2025-09-09,17.236382587603206,7
2025-09-10,17.163629309709464,7
2025-09-11,17.362602269425384,7
2025-09-12,17.340535566631015,7
2025-09-15,17.390518268042694,7
2025-09-16,17.51689050288778,7
2025-09-17,17.588006332022577,7
2025-09-18,17.27946346816337,7
2025-09-19,17.247819332517263,7
2025-09-22,17.298504801949903,7
2025-09-23,17.097007497753484,7
2025-09-24,17.324166217473028,7
2025-09-25,17.25284940257314,7
2025-09-26,17.139275916633533,7
2025-09-29,17.355662869718117,7
2025-09-30,17.36876954184284,7
2025-10-09,17.477088629541505,7
2025-10-10,17.49850722334432,8
2025-10-13,17.40602414031407,8
2025-10-14,17.490971531759197,8
2025-10-15,17.757796508196165,8
2025-10-16,17.589683594598114,8
2025-10-17,17.444485611575153,8
2025-10-20,17.4385073813741,8
2025-10-21,17.589244268059698,8
2025-10-22,17.603044720991218,8
2025-10-23,17.766693688841062,8
2025-10-24,17.81985612927365,8
2025-10-27,17.942092214336032,8
2025-10-28,17.775709387035214,8
2025-10-29,17.80257833397647,8
2025-10-30,18.046673189069388,8
2025-10-31,18.216478109389485,8
2025-11-03,18.33354790466849,8
2025-11-04,18.16102829518115,5
2025-11-05,18.117743161415394,5
2025-11-06,18.033491654383862,5
2025-11-07,18.12343740951906,5
2025-11-10,18.22268626994654,5
2025-11-11,18.26165488799959,5
2025-11-12,18.383510586120543,5
2025-11-13,18.549125704738444,5
2025-11-14,18.303693822302304,5
2025-11-17,18.11214806608283,5
2025-11-18,17.931619509966215,5
2025-11-19,17.7917066908071,5
2025-11-20,17.763742525498238,5
2025-11-21,17.402318808361276,5
2025-11-24,17.482312034010384,5
2025-11-25,17.52635866590605,5
2025-11-26,17.47330803958768,5
2025-11-27,17.46047978643881,5
2025-11-28,17.491845996237718,5
2025-12-01,17.581706003415594,5
2025-12-02,17.490113388190935,6
2025-12-03,17.462571328578885,6
2025-12-04,17.3870253125276,6
2025-12-05,17.43892776684854,6
2025-12-08,17.39810913135178,6
2025-12-09,17.272347008634704,6
2025-12-10,17.307756438674904,6
2025-12-11,17.127007625025076,6
2025-12-12,17.218483384156716,6
2025-12-15,17.225222612685492,6
2025-12-16,17.116919916281784,6
2025-12-17,17.25076969422943,6
2025-12-18,17.351593318200138,6
2025-12-19,17.4748771626776,6
2025-12-22,17.424555316537717,6
2025-12-23,17.355362684015226,6
2025-12-24,17.406491283149087,6
2025-12-25,17.41083463215014,6
2025-12-26,17.378817166336376,6
2025-12-29,17.27453025729452,6
2025-12-30,17.272003590999088,6
2025-12-31,17.27235228852857,6
2026-01-05,17.443227083144496,6
2026-01-06,17.593645223887215,6
2026-01-07,17.556782841005877,6
2026-01-08,17.67271370815761,6
2026-01-09,17.750829004538808,6
2026-01-12,17.949223344318355,6
2026-01-13,17.954139757484707,6
2026-01-14,17.979035639949295,6
2026-01-15,17.979382754622215,6
2026-01-16,17.81148132035499,6
2026-01-19,17.954978141687018,6
2026-01-20,18.062467724438243,6
2026-01-21,18.03160404187875,6
2026-01-22,18.09727528472654,6
2026-01-23,18.240183121144295,6
2026-01-26,18.332490830768975,6
2026-01-27,18.08630434036165,6
2026-01-28,17.9356014000189,6
2026-01-29,17.97568436794753,6
2026-01-30,17.921515506243193,6
2026-02-02,17.62116299136028,6
2026-02-03,17.75423783064999,6
2026-02-04,17.844222887284705,6
2026-02-05,18.00777051200516,6
2026-02-06,17.95059215310104,6
2026-02-09,17.99961744611896,6
2026-02-10,18.02944743927707,6
2026-02-11,18.115661101735448,6
2026-02-12,17.946544854706865,6
2026-02-13,17.797951571424022,6
2026-02-24,17.884024950823836,6
2026-02-25,17.86623731001463,6
2026-02-26,17.757102192763405,6
2026-02-27,17.77627958161532,6
2026-03-02,17.643656608794046,6
2026-03-03,17.466778812001664,6
2026-03-04,17.296573150033044,6
2026-03-05,17.361804662486257,6
2026-03-06,17.55753334249183,6
2026-03-09,17.476026528690316,6
2026-03-10,17.559686536481102,6
2026-03-11,17.63147025630951,6
2026-03-12,17.588715212111236,6
2026-03-13,17.729695249174103,6
2026-03-16,17.642929585782323,6
2026-03-17,17.621682797976803,6
2026-03-18,17.706349440530623,6
2026-03-19,17.46025492815781,6
2026-03-20,17.215093567499405,6
2026-03-23,16.513376109268464,6
2026-03-24,16.920767075381317,6
2026-03-25,17.015127003041197,6
2026-03-26,17.055027842221435,6
2026-03-27,17.228107890698492,6
2026-03-30,17.31808306435107,6
2026-03-31,17.28944704474328,6
2026-04-01,17.401827642855558,6
2026-04-02,17.32914575688192,6
2026-04-03,17.047045194271263,6
2026-04-07,17.093337109410268,6
2026-04-08,17.35675036342831,6
2026-04-09,17.143016331240965,6
2026-04-10,17.290328836300226,6
2026-04-13,17.218106222655518,6
2026-04-14,17.248458318902685,6
2026-04-15,17.340206673449277,6
2026-04-16,17.289603234071013,6
2026-04-17,17.21956632512172,6
2026-04-20,17.228221445723307,6
2026-04-21,17.427741260280225,6
2026-04-22,17.36561889304887,6
2026-04-23,17.404910402936974,6
2026-04-24,17.40126065501387,6
2026-04-27,17.36186569705674,6
2026-04-28,17.461155374051412,6
2026-04-29,17.699615220312623,6
2026-04-30,17.51752026353936,6
2026-05-06,17.523088392406404,6
2026-05-07,17.581203707399524,5
2026-05-08,17.490536992486675,5
2026-05-11,17.4565844721345,5
2026-05-12,17.36372552176702,5
2026-05-13,17.458930894556765,5
2026-05-14,17.24430921366648,5
2026-05-15,17.080050763992226,5
2026-05-18,16.91375369428918,5
2026-05-19,17.009391243577024,5
2026-05-20,16.83681428672951,5
2026-05-21,16.51769571911183,5
2026-05-22,16.575239736744244,5
2026-05-25,16.516288033529648,5
2026-05-26,16.448122157181135,5
2026-05-27,16.330699760428722,5
2026-05-28,16.279324391088966,5
2026-05-29,16.399411652520385,5
2026-06-01,16.542337607438487,5
2026-06-02,16.364182035344065,6
2026-06-03,16.18249022528087,6
2026-06-04,15.992622465172893,6
2026-06-05,15.989588243136932,6
2026-06-08,15.76996159961339,6
2026-06-09,15.737852728041553,6
2026-06-10,15.770225300383567,6
2026-06-11,15.673546760360434,6
2026-06-12,15.908194629756132,6
2026-06-15,15.870848600627774,6
2026-06-16,15.728216724890713,6
2026-06-17,15.696420854538554,6
2026-06-18,15.61325280005164,6
2026-06-22,15.547639841938532,6
2026-06-23,15.800527960395344,6
2026-06-24,15.696915014009374,6
2026-06-25,15.519037352947738,6
2026-06-26,15.19762175936825,6
2026-06-29,15.674046505628938,6
2026-06-30,15.53581133154516,6
2026-07-01,15.921746758393606,6
2026-07-02,16.068347605964014,13
2026-07-03,16.28449427105438,13
2026-07-06,16.3819857413273,13
2026-07-07,15.995961685344888,13
2026-07-08,15.944478647070698,13
2026-07-09,15.832295418557289,13
2026-07-10,15.98684186229952,13
2026-07-13,15.935969841195236,13
2026-07-14,16.2443682353031,13
2026-07-15,16.633523933285378,13
2026-07-16,16.615945195638645,13
2026-07-17,16.457895494022477,13
2026-07-20,16.644246177520273,13
2026-07-21,16.68774196779189,13
2026-07-22,16.746501081336667,13
2026-07-23,16.737905717031243,13
2026-07-24,16.242621980341497,13
2026-07-27,16.652762097552788,13
2026-07-28,16.869418149336035,13
2026-07-29,17.270048152953187,13
2026-07-30,17.330526656099185,13
2026-07-31,17.49586048527912,13
2026-08-03,17.416260512263044,13
2026-08-04,17.351956146030762,11
2026-08-05,17.292964265153298,11
2026-08-06,17.177804950728923,11
2026-08-07,17.336892772205502,11
2026-08-10,17.480559974051243,11
2026-08-11,17.40038771865661,11
2026-08-12,17.416334544257687,11
2026-08-13,17.507672851588588,11
2026-08-14,17.507672851588588,0
