date,nav,num_held
2026-01-06,18.21821375033227,6
2026-01-07,18.18047706650509,6
2026-01-08,18.302858059685597,6
2026-01-09,18.384449626412394,6
2026-01-12,18.586463509696,6
2026-01-13,18.594245062575727,6
2026-01-14,18.620711007972993,6
2026-01-15,18.619786527183834,6
2026-01-16,18.44271474060718,6
2026-01-19,18.591520724498995,6
2026-01-20,18.7040562827131,6
2026-01-21,18.671896756214668,6
2026-01-22,18.742132508657154,6
2026-01-23,18.888107149278788,6
2026-01-26,18.981788460016148,6
2026-01-27,18.728285259171237,6
2026-01-28,18.568450150945612,6
2026-01-29,18.617351359352778,6
2026-01-30,18.557814010090397,6
2026-02-02,18.248849774291674,6
2026-02-03,18.389539517024765,6
2026-02-04,18.47721160165059,6
2026-02-05,18.64371464414781,6
2026-02-06,18.591229180774775,6
2026-02-09,18.640675316450775,6
2026-02-10,18.667266365099234,6
2026-02-11,18.75934589543613,6
2026-02-12,18.586721559332727,6
2026-02-13,18.42834986745673,6
2026-02-24,18.51974322439756,6
2026-02-25,18.50247051543081,6
2026-02-26,18.388170967578223,6
2026-02-27,18.41032362196677,6
2026-03-02,18.270019060196155,6
2026-03-03,18.091468724868673,6
2026-03-04,17.91041747286051,6
2026-03-05,17.97903843661484,6
2026-03-06,18.181242495374885,6
2026-03-09,18.096508534599998,6
2026-03-10,18.185286085888002,6
2026-03-11,18.25919863102212,6
2026-03-12,18.21553240551431,6
2026-03-13,18.355615155388012,6
2026-03-16,18.270396777663468,6
2026-03-17,18.246356523681893,6
2026-03-18,18.334817960643438,6
2026-03-19,18.082294688073326,6
2026-03-20,17.82333439724819,6
2026-03-23,17.096082280451494,6
2026-03-24,17.519777482087857,6
2026-03-25,17.61926346758198,6
2026-03-26,17.65935368686237,6
2026-03-27,17.840549841060696,6
2026-03-30,17.93129942413543,6
2026-03-31,17.90470658877636,6
2026-04-01,18.01928377092604,6
2026-04-02,17.94243002685769,6
2026-04-03,17.653460493092123,6
2026-04-07,17.703414948739827,6
2026-04-08,17.97148707868524,6
2026-04-09,17.752352978122726,6
2026-04-10,17.90650910915156,6
2026-04-13,17.83075785068741,6
2026-04-14,17.862117517563274,6
2026-04-15,17.956188334949292,6
2026-04-16,17.90626496099904,6
2026-04-17,17.8328406874341,6
2026-04-20,17.839434337526765,6
2026-04-21,18.044828591550782,6
2026-04-22,17.98195035604958,6
2026-04-23,18.023536098543445,6
2026-04-24,18.018708000482757,6
2026-04-27,17.976368400876993,6
2026-04-28,18.078877718665574,6
2026-04-29,18.32716555998612,6
2026-04-30,18.141141149010338,6
2026-05-06,18.147129699797283,6
2026-05-07,18.206884947535368,5
2026-05-08,18.11573945550135,5
2026-05-11,18.07847468103974,5
2026-05-12,17.98413959183808,5
2026-05-13,18.083909016022332,5
2026-05-14,17.86003303394401,5
2026-05-15,17.688464702498806,5
2026-05-18,17.518719993514843,5
2026-05-19,17.61620819631508,5
2026-05-20,17.436435107233347,5
2026-05-21,17.10566341090632,5
2026-05-22,17.1661716443021,5
2026-05-25,17.10736090047366,5
2026-05-26,17.037218572571636,5
2026-05-27,16.913494859754945,5
2026-05-28,16.86170782249957,5
2026-05-29,16.98446849949235,5
2026-06-01,17.133316514518445,5
2026-06-02,16.94976694271508,6
2026-06-03,16.761975610053618,6
2026-06-04,16.56381681590635,6
2026-06-05,16.55994411027918,6
2026-06-08,16.334813183473337,6
2026-06-09,16.298736553559806,6
2026-06-10,16.33270700059947,6
2026-06-11,16.231846814816638,6
2026-06-12,16.476487229430205,6
2026-06-15,16.436360450093744,6
2026-06-16,16.290216344950153,6
2026-06-17,16.256087401350044,6
2026-06-18,16.172357943902227,6
2026-06-22,16.101002806703477,6
2026-06-23,16.364658329821353,6
2026-06-24,16.25543173539365,6
2026-06-25,16.071558259184208,6
2026-06-26,15.741863683029335,6
2026-06-29,16.232176948107764,6
2026-06-30,16.089366490318387,6
2026-07-01,16.489223711720943,6
2026-07-02,16.641531682636074,13
2026-07-03,16.86530957896936,13
2026-07-06,16.96549050664553,13
2026-07-07,16.566940266081556,13
2026-07-08,16.513233997585434,13
2026-07-09,16.397048619942993,13
2026-07-10,16.5571078839402,13
2026-07-13,16.504421208926292,13
2026-07-14,16.823820470297566,13
2026-07-15,17.22685772622598,13
2026-07-16,17.20865193810426,13
2026-07-17,17.04496445165614,13
2026-07-20,17.237962443222887,13
2026-07-21,17.28300977015759,13
2026-07-22,17.343864877783307,13
2026-07-23,17.334962908568095,13
2026-07-24,16.82201192474235,13
2026-07-27,17.246782134311587,13
2026-07-28,17.471166515791158,13
2026-07-29,17.886087376869746,13
2026-07-30,17.948723206377068,13
2026-07-31,18.11995465222333,13
2026-08-03,18.037515271629097,13
2026-08-04,17.97091710682038,11
2026-08-05,17.909820928827397,11
2026-08-06,17.79055377092416,11
2026-08-07,17.79055377092416,0
