date,nav,num_held
2026-01-06,15.910332051588409,7
2026-01-07,15.840110063447716,7
2026-01-08,15.95365958280357,7
2026-01-09,16.06685812486531,7
2026-01-12,16.2001502491752,7
2026-01-13,16.24078444791749,7
2026-01-14,16.296258090561828,7
2026-01-15,16.314312477690667,7
2026-01-16,16.123284819383027,7
2026-01-19,16.255233687012048,7
2026-01-20,16.343780043480105,7
2026-01-21,16.36102319763562,7
2026-01-22,16.487650828915598,7
2026-01-23,16.59681338720823,7
2026-01-26,16.754712514964744,7
2026-01-27,16.52873565745919,7
2026-01-28,16.534283076609558,7
2026-01-29,16.74621301888034,7
2026-01-30,16.60663261656738,7
2026-02-02,16.21870722993194,7
2026-02-03,16.341190737925615,6
2026-02-04,16.424013948251904,6
2026-02-05,16.574544934475252,6
2026-02-06,16.521917360267548,6
2026-02-09,16.567040765272605,6
2026-02-10,16.59449661060696,6
2026-02-11,16.67384858932245,6
2026-02-12,16.518192183458307,6
2026-02-13,16.38142533333154,6
2026-02-24,16.460648194016777,6
2026-02-25,16.44427625881947,6
2026-02-26,16.343827127506756,6
2026-02-27,16.36147820169387,6
2026-03-02,16.255772074641243,6
2026-03-03,16.092807831260505,6
2026-03-04,15.935990879529747,6
2026-03-05,15.99609115364158,6
2026-03-06,16.176423432895707,6
2026-03-09,16.101328104468873,6
2026-03-10,16.178407252434827,6
2026-03-11,16.244544324475715,6
2026-03-12,16.205152475669163,6
2026-03-13,16.335042747305156,6
2026-03-16,16.255102240681445,6
2026-03-17,16.235526766756575,6
2026-03-18,16.313533365626448,6
2026-03-19,16.08679712887842,6
2026-03-20,15.860920640306,6
2026-03-23,15.21440164967266,6
2026-03-24,15.589746445665666,6
2026-03-25,15.676683836878217,6
2026-03-26,15.713445998015356,6
2026-03-27,15.872911231390425,6
2026-03-30,15.955808781921055,6
2026-03-31,15.929425327618437,6
2026-04-01,16.048895273430595,6
2026-04-02,15.981864154619048,6
2026-04-03,15.721695942473064,6
2026-04-07,15.764388820101779,6
2026-04-08,16.00732259775615,6
2026-04-09,15.810205652953455,6
2026-04-10,15.946065116377886,6
2026-04-13,15.879457563048094,6
2026-04-14,15.907449887992184,6
2026-04-15,15.99206512288864,6
2026-04-16,15.945395927231448,6
2026-04-17,15.880804147559184,6
2026-04-20,15.888786362241722,6
2026-04-21,16.07279419604606,6
2026-04-22,16.01550162963894,6
2026-04-23,16.051738359496913,6
2026-04-24,16.048372366947483,6
2026-04-27,16.012040231752778,6
2026-04-28,16.10361047716171,6
2026-04-29,16.32353088886259,6
2026-04-30,16.155593189958083,6
2026-05-06,16.154461494423586,6
2026-05-07,16.20803775890785,5
2026-05-08,16.124452495734708,5
2026-05-11,16.093151810011666,5
2026-05-12,16.00754553419249,5
2026-05-13,16.095314966974712,5
2026-05-14,15.897456141967982,5
2026-05-15,15.746026968013329,5
2026-05-18,15.59271839882769,5
2026-05-19,15.680886253305957,5
2026-05-20,15.521788282572322,5
2026-05-21,15.22759421716035,5
2026-05-22,15.280643805010405,5
2026-05-25,15.226296477742252,5
2026-05-26,15.163454643012772,5
2026-05-27,15.05520342927457,5
2026-05-28,15.007840692342848,5
2026-05-29,15.118548633621357,5
2026-06-01,15.258023301101927,5
2026-06-02,15.102403166277975,9
2026-06-03,14.984891488071534,9
2026-06-04,14.756442521829849,9
2026-06-05,14.808369816359484,9
2026-06-08,14.624679286018118,9
2026-06-09,14.545792106965669,9
2026-06-10,14.521300099185577,9
2026-06-11,14.538623974409282,9
2026-06-12,14.715213111879088,9
2026-06-15,14.723072593944062,9
2026-06-16,14.598190762775605,9
2026-06-17,14.545988334081217,9
2026-06-18,14.437169321880713,9
2026-06-22,14.400465544292054,9
2026-06-23,14.6377755982311,9
2026-06-24,14.464972422168465,9
2026-06-25,14.309906339074388,9
2026-06-26,14.138845973880798,9
2026-06-29,14.414409307904217,9
2026-06-30,14.371260478350928,9
2026-07-01,14.531022329098468,9
2026-07-02,14.63886736614503,9
2026-07-03,14.7611300217461,9
2026-07-06,14.81732756650983,9
2026-07-07,14.608094250509774,9
2026-07-08,14.579671264584825,9
2026-07-09,14.50637377808038,9
2026-07-10,14.578867510575042,9
2026-07-13,14.610796709865362,9
2026-07-14,14.752511069878397,9
2026-07-15,14.978195727253151,9
2026-07-16,14.924121419147747,9
2026-07-17,14.705595333940394,9
2026-07-20,14.733582526561907,9
2026-07-21,14.636335183385805,9
2026-07-22,14.621394050193974,9
2026-07-23,14.64712546120766,9
2026-07-24,14.43027100718114,9
2026-07-27,14.573913696086473,9
2026-07-28,14.685905758646257,9
2026-07-29,14.89986645027162,9
2026-07-30,14.941654472247993,9
2026-07-31,14.942515166340456,9
2026-08-03,14.993983327536874,9
2026-08-04,14.951586156904243,10
2026-08-05,14.907052714614137,10
2026-08-06,14.850577446372764,10
2026-08-07,14.92761164722276,10
2026-08-10,14.998027006513343,10
2026-08-11,14.965342837698298,10
2026-08-12,14.967620431904939,10
2026-08-13,15.050665086077997,10
2026-08-14,15.050665086077997,0
