date,nav,num_held
2026-01-22,23.45199148266889,6
2026-01-23,23.681607345484764,6
2026-01-26,23.8292593835283,6
2026-01-27,23.42920354597559,6
2026-01-28,23.17784396810433,6
2026-01-29,23.254576710357767,6
2026-01-30,23.16109131098005,6
2026-02-02,22.687344014937274,6
2026-02-03,22.90478933763168,6
2026-02-04,23.040544469189292,6
2026-02-05,23.2986622683587,6
2026-02-06,23.21712107762314,6
2026-02-09,23.293887639829983,6
2026-02-10,23.335197647283586,6
2026-02-11,23.478295569905985,6
2026-02-12,23.209705241495517,6
2026-02-13,22.96384751413945,6
2026-02-24,23.105430905080027,6
2026-02-25,23.078640514740666,6
2026-02-26,22.90139939361639,6
2026-02-27,22.935698968250414,6
2026-03-02,22.7279041001935,6
2026-03-03,22.457515535681047,6
2026-03-04,22.183927766875758,6
2026-03-05,22.287393564234783,6
2026-03-06,22.592527107545717,6
2026-03-09,22.464351311812468,6
2026-03-10,22.598507130649367,6
2026-03-11,22.710318259488908,6
2026-03-12,22.644204108876743,6
2026-03-13,22.856190075690375,6
2026-03-16,22.727015982943676,6
2026-03-17,22.69061268315939,6
2026-03-18,22.824528328379415,6
2026-03-19,22.441849989361568,6
2026-03-20,22.050607918787634,6
2026-03-23,20.955331170669947,6
2026-03-24,21.58753735102473,6
2026-03-25,21.73676307158381,6
2026-03-26,21.79697087954293,6
2026-03-27,22.069226953223232,6
2026-03-30,22.205883608311282,6
2026-03-31,22.166778889355204,6
2026-04-01,22.33937226907176,6
2026-04-02,22.22623473773764,6
2026-04-03,21.801179942060244,6
2026-04-07,21.874434155250707,6
2026-04-08,22.26774839617436,6
2026-04-09,21.94533692606953,6
2026-04-10,22.17162171331214,6
2026-04-13,22.060247509575856,6
2026-04-14,22.106317725422972,6
2026-04-15,22.24456182707712,6
2026-04-16,22.17112365479715,6
2026-04-17,22.063171681895515,6
2026-04-20,22.072858508791246,6
2026-04-21,22.374627087611852,6
2026-04-22,22.282048272433194,6
2026-04-23,22.343236941119123,6
2026-04-24,22.336129874272743,6
2026-04-27,22.273808179770274,6
2026-04-28,22.42462996823633,6
2026-04-29,22.79032368496677,6
2026-04-30,22.512202482085275,6
2026-05-06,22.525691243754498,6
2026-05-07,22.614868725807025,5
2026-05-08,22.47875479135163,5
2026-05-11,22.42316133808491,5
2026-05-12,22.282486218974697,5
2026-05-13,22.431107300760335,5
2026-05-14,22.097239240304962,5
2026-05-15,21.842026789430065,5
2026-05-18,21.590022453710205,5
2026-05-19,21.734470528420864,5
2026-05-20,21.467802910025075,5
2026-05-21,20.978173819446734,5
2026-05-22,21.06739155609733,5
2026-05-25,20.980614890285043,5
2026-05-26,20.87719017341663,5
2026-05-27,20.694911748494693,5
2026-05-28,20.61872836456548,5
2026-05-29,20.79920814877001,5
2026-06-01,21.020895316728897,5
2026-06-02,20.75199826206137,6
2026-06-03,20.47746521315446,6
2026-06-04,20.18840571703469,6
2026-06-05,20.182769613146036,6
2026-06-08,19.85514241079645,6
2026-06-09,19.80278143953815,6
2026-06-10,19.85206435756408,6
2026-06-11,19.705681518765857,6
2026-06-12,20.060310828068662,6
2026-06-15,20.001975689519,6
2026-06-16,19.78961631438719,6
2026-06-17,19.74011049355054,6
2026-06-18,19.618706009170698,6
2026-06-22,19.515347756723,6
2026-06-23,19.896925592525832,6
2026-06-24,19.738352197439806,6
2026-06-25,19.471755742500537,6
2026-06-26,18.994795887405402,6
2026-06-29,19.70123546929936,6
2026-06-30,19.497498007693462,6
2026-07-01,20.070477778246598,6
2026-07-02,20.288386352611976,13
2026-07-03,20.609061707081967,13
2026-07-06,20.75295585679699,13
2026-07-07,20.179908117437034,13
2026-07-08,20.103013481861122,13
2026-07-09,19.936758491911934,13
2026-07-10,20.165509947000004,13
2026-07-13,20.09008418467901,13
2026-07-14,20.54707718861587,13
2026-07-15,21.125659039735957,13
2026-07-16,21.099416378783573,13
2026-07-17,20.863513490609918,13
2026-07-20,21.1411894767679,13
2026-07-21,21.206128641764685,13
2026-07-22,21.293896042589974,13
2026-07-23,21.281049403528183,13
2026-07-24,20.540864579551936,13
2026-07-27,21.150526429896995,13
2026-07-28,21.473971036926223,13
2026-07-29,22.0734168301683,13
2026-07-30,22.164276517080157,13
2026-07-31,22.40741019223036,13
2026-08-03,22.29354549611003,13
2026-08-04,22.19889861998578,11
2026-08-05,22.112119184379843,11
2026-08-06,21.942801786770957,11
2026-08-07,21.942801786770957,0
