date,nav,num_held
2026-02-05,26.85501715134683,6
2026-02-06,26.769746972674113,6
2026-02-09,26.842858471066894,6
2026-02-10,26.887343987880403,6
2026-02-11,27.015914561481207,6
2026-02-12,26.763711230064015,6
2026-02-13,26.542113827516303,6
2026-02-24,26.67047519676606,6
2026-02-25,26.64394845939484,6
2026-02-26,26.481195083365197,6
2026-02-27,26.509794354229562,6
2026-03-02,26.338523295734547,6
2026-03-03,26.074479391763283,6
2026-03-04,25.820395678153034,6
2026-03-05,25.91777354876454,6
2026-03-06,26.209958128881606,6
2026-03-09,26.08828442134627,6
2026-03-10,26.213172425742176,6
2026-03-11,26.320331458525246,6
2026-03-12,26.25650655235103,6
2026-03-13,26.466962132662147,6
2026-03-16,26.337437992786562,6
2026-03-17,26.305720700391724,6
2026-03-18,26.432111413310263,6
2026-03-19,26.06474051107602,6
2026-03-20,25.6987626215666,6
2026-03-23,24.65123590811723,6
2026-03-24,25.25939082120294,6
2026-03-25,25.400251710074173,6
2026-03-26,25.459815847235184,6
2026-03-27,25.71819045687068,6
2026-03-30,25.85250576689009,6
2026-03-31,25.809757798809542,6
2026-04-01,26.00332977659474,6
2026-04-02,25.894722158559098,6
2026-04-03,25.47318287485406,6
2026-04-07,25.54235629502892,6
2026-04-08,25.935971371119464,6
2026-04-09,25.61659132452242,6
2026-04-10,25.836718527704146,6
2026-04-13,25.72879719446982,6
2026-04-14,25.77415194595479,6
2026-04-15,25.911250345542406,6
2026-04-16,25.835634269519314,6
2026-04-17,25.730979007019368,6
2026-04-20,25.743912243681535,6
2026-04-21,26.042052165612013,6
2026-04-22,25.94922350216511,6
2026-04-23,26.007936305786068,6
2026-04-24,26.002482533872357,6
2026-04-27,25.94361514911723,6
2026-04-28,26.091982450948542,6
2026-04-29,26.448309967119073,6
2026-04-30,26.17620778861175,6
2026-05-06,26.16981736343275,6
2026-05-07,26.256609551278324,5
2026-05-08,26.121203547663125,5
2026-05-11,26.07049723170174,5
2026-05-12,25.931817238925454,5
2026-05-13,26.074001491046495,5
2026-05-14,25.753475219343976,5
2026-05-15,25.508163803221766,5
2026-05-18,25.259807814554346,5
2026-05-19,25.402637499704696,5
2026-05-20,25.144902827556745,5
2026-05-21,24.668315912920516,5
2026-05-22,24.754254897994116,5
2026-05-25,24.666213608020495,5
2026-05-26,24.564411431685414,5
2026-05-27,24.38904721456951,5
2026-05-28,24.312320783560754,5
2026-05-29,24.491664836901084,5
2026-06-01,24.715821867812483,5
2026-06-02,24.463739441704508,9
2026-06-03,24.27338728083657,9
2026-06-04,23.903332533633,9
2026-06-05,23.98744734564664,9
2026-06-08,23.689894881796796,9
2026-06-09,23.562108901487424,9
2026-06-10,23.52243534158179,9
2026-06-11,23.55049754896211,9
2026-06-12,23.836546769058607,9
2026-06-15,23.8492780091975,9
2026-06-16,23.64698725155638,9
2026-06-17,23.56242676143152,9
2026-06-18,23.38615547987012,9
2026-06-22,23.32670059434169,9
2026-06-23,23.71110903997402,9
2026-06-24,23.431192537457743,9
2026-06-25,23.180007596141273,9
2026-06-26,22.902914198698213,9
2026-06-29,23.349287502934253,9
2026-06-30,23.2793925523238,9
2026-07-01,23.535591123408743,9
2026-07-02,23.71026546077687,9
2026-07-03,23.9082917115608,9
2026-07-06,23.99931369237835,9
2026-07-07,23.66042289287066,9
2026-07-08,23.614386780607834,9
2026-07-09,23.49566838394777,9
2026-07-10,23.613084957149745,9
2026-07-13,23.66480000942724,9
2026-07-14,23.89433177656955,9
2026-07-15,24.259868467553932,9
2026-07-16,24.172285448477464,9
2026-07-17,23.81834334621118,9
2026-07-20,23.86367361322983,9
2026-07-21,23.70616413764068,9
2026-07-22,23.681964298581928,9
2026-07-23,23.723640923593628,9
2026-07-24,23.372406327178634,9
2026-07-27,23.60506136805439,9
2026-07-28,23.78645255538992,9
2026-07-29,24.13300018573058,9
2026-07-30,24.200683365676046,9
2026-07-31,24.202077413787993,9
2026-08-03,24.284754539035045,9
2026-08-04,24.216086670099102,10
2026-08-05,24.14395882447136,10
2026-08-06,24.05248959999589,10
2026-08-07,24.177256756120254,10
2026-08-10,24.291303816117267,10
2026-08-11,24.238367448265766,10
2026-08-12,24.242056315662744,10
2026-08-13,24.376558202073944,10
2026-08-14,24.376558202073944,0
