date,nav,num_held
2026-02-06,20.641541971519327,6
2026-02-09,20.69791658216528,6
2026-02-10,20.732218350626827,6
2026-02-11,20.831356190591933,6
2026-02-12,20.63688794791041,6
2026-02-13,20.466019239657864,6
2026-02-24,20.564995766914365,6
2026-02-25,20.54454160410982,6
2026-02-26,20.41904618400923,6
2026-02-27,20.44109843016995,6
2026-03-02,20.309035219186292,6
2026-03-03,20.105436980782688,6
2026-03-04,19.909518818234528,6
2026-03-05,19.98460467561586,6
2026-03-06,20.209901548241273,6
2026-03-09,20.116081724561777,6
2026-03-10,20.212380019316257,6
2026-03-11,20.295007907995107,6
2026-03-12,20.245793977024142,6
2026-03-13,20.408071480004157,6
2026-03-16,20.308198366810522,6
2026-03-17,20.28374188528833,6
2026-03-18,20.381198884347057,6
2026-03-19,20.097927551774372,6
2026-03-20,19.81573033957554,6
2026-03-23,19.008006357573596,6
2026-03-24,19.47694075491618,6
2026-03-25,19.585555376965058,6
2026-03-26,19.631483926026856,6
2026-03-27,19.830710700736756,6
2026-03-30,19.934278176066776,6
2026-03-31,19.90131619184509,6
2026-04-01,20.0505751335916,6
2026-04-02,19.966830273828904,6
2026-04-03,19.641790936470816,6
2026-04-07,19.695128984727692,6
2026-04-08,19.998636601816465,6
2026-04-09,19.752369924607,6
2026-04-10,19.922104995625297,6
2026-04-13,19.838889314436653,6
2026-04-14,19.87386132994881,6
2026-04-15,19.97957478223525,6
2026-04-16,19.921268948842595,6
2026-04-17,19.84057166038342,6
2026-04-20,19.85054418450411,6
2026-04-21,20.080433085515963,6
2026-04-22,20.0088550181306,6
2026-04-23,20.054127123296354,6
2026-04-24,20.049921844031857,6
2026-04-27,20.004530544875507,6
2026-04-28,20.118933190932573,6
2026-04-29,20.393689220122884,6
2026-04-30,20.183877429823408,6
2026-05-06,20.180947590342033,6
2026-05-07,20.24787769420321,5
2026-05-08,20.14345887368082,5
2026-05-11,20.104356518066147,5
2026-05-12,19.997412949176063,5
2026-05-13,20.107058840103683,5
2026-05-14,19.859883867473005,5
2026-05-15,19.670711097815374,5
2026-05-18,19.479190495228053,5
2026-05-19,19.589334114128196,5
2026-05-20,19.390581106470616,5
2026-05-21,19.023059414861265,5
2026-05-22,19.089331568375066,5
2026-05-25,19.02143821497221,5
2026-05-26,18.942933105186015,5
2026-05-27,18.807700366428634,5
2026-05-28,18.74853250669625,5
2026-05-29,18.886834310290723,5
2026-06-01,19.06047786882136,5
2026-06-02,18.86607561387522,9
2026-06-03,18.719278830466184,9
2026-06-04,18.433898058705907,9
2026-06-05,18.49876616308863,9
2026-06-08,18.269298084610153,9
2026-06-09,18.1707514183225,9
2026-06-10,18.140155753140778,9
2026-06-11,18.161796914239268,9
2026-06-12,18.382393860527483,9
2026-06-15,18.392212005447277,9
2026-06-16,18.236208352009918,9
2026-06-17,18.170996547230708,9
2026-06-18,18.035058730593285,9
2026-06-22,17.989207998383417,9
2026-06-23,18.285658131004944,9
2026-06-24,18.069790646206567,9
2026-06-25,17.87608051831562,9
2026-06-26,17.662390170577755,9
2026-06-29,18.006626689683916,9
2026-06-30,17.95272473301915,9
2026-07-01,18.151438086387145,9
2026-07-02,18.286152800090036,9
2026-07-03,18.43887729346419,9
2026-07-06,18.50907650115126,9
2026-07-07,18.24771253824693,9
2026-07-08,18.212207942798482,9
2026-07-09,18.120648329301158,9
2026-07-10,18.21120393283863,9
2026-07-13,18.251088317497896,9
2026-07-14,18.428110922891427,9
2026-07-15,18.710025091943532,9
2026-07-16,18.642478127014993,9
2026-07-17,18.36950609407284,9
2026-07-20,18.404466317970087,9
2026-07-21,18.28298972198469,9
2026-07-22,18.264325993588315,9
2026-07-23,18.296468406098068,9
2026-07-24,18.02558449257346,9
2026-07-27,18.205015871534744,9
2026-07-28,18.34491084545203,9
2026-07-29,18.61218001337432,9
2026-07-30,18.664379554224094,9
2026-07-31,18.665454690933462,9
2026-08-03,18.729518304245797,9
2026-08-04,18.676558489227613,10
2026-08-05,18.62093018123878,10
2026-08-06,18.550384913369808,10
2026-08-07,18.646611075781447,10
2026-08-10,18.734569407595178,10
2026-08-11,18.693742448893936,10
2026-08-12,18.6965874728913,10
2026-08-13,18.80032150649847,10
2026-08-14,18.80032150649847,0
