date,nav,num_held
2025-11-25,11.354730896409057,5
2025-11-26,11.316718557362307,5
2025-11-27,11.305880295168844,5
2025-11-28,11.33116719594963,5
2025-12-01,11.396309223695392,5
2025-12-02,11.331628123243046,6
2025-12-03,11.312935969502028,6
2025-12-04,11.256229836190272,6
2025-12-05,11.29391185884763,6
2025-12-08,11.261657803697963,6
2025-12-09,11.17167200906288,6
2025-12-10,11.198583743525534,6
2025-12-11,11.069102941475292,6
2025-12-12,11.134774743827755,6
2025-12-15,11.136794158637267,6
2025-12-16,11.062389690195449,6
2025-12-17,11.154460747507029,6
2025-12-18,11.230963198318735,6
2025-12-19,11.320119609009579,6
2025-12-22,11.28320087885434,6
2025-12-23,11.232819429148204,6
2025-12-24,11.267476069582976,6
2025-12-25,11.270942558814186,6
2025-12-26,11.248966885854895,6
2025-12-29,11.173733638596618,6
2025-12-30,11.170906206848052,6
2025-12-31,11.172903227294576,6
2026-01-05,11.296731194905812,6
2026-01-06,11.403092403856675,6
2026-01-07,11.376923912135767,6
2026-01-08,11.461769968291556,6
2026-01-09,11.518377752710242,6
2026-01-12,11.658600996632227,6
2026-01-13,11.6640087148961,6
2026-01-14,11.682401809537069,6
2026-01-15,11.681759222620627,6
2026-01-16,11.558681052558917,6
2026-01-19,11.662005224912045,6
2026-01-20,11.740212327133824,6
2026-01-21,11.717848408431701,6
2026-01-22,11.766681676071304,6
2026-01-23,11.868215448778127,6
2026-01-26,11.933430531684206,6
2026-01-27,11.756863451326627,6
2026-01-28,11.645699558651957,6
2026-01-29,11.679678326417863,6
2026-01-30,11.638297363713308,6
2026-02-02,11.427921375410202,6
2026-02-03,11.52406169809532,6
2026-02-04,11.5840142185242,6
2026-02-05,11.697922740199889,6
2026-02-06,11.66198698884504,6
2026-02-09,11.695833054800328,6
2026-02-10,11.714039131811724,6
2026-02-11,11.77709135928897,6
2026-02-12,11.658832477972432,6
2026-02-13,11.550429498831152,6
2026-02-24,11.612937801532876,6
2026-02-25,11.601118849042864,6
2026-02-26,11.522915372538883,6
2026-02-27,11.538063571600754,6
2026-03-02,11.44508378496171,6
2026-03-03,11.325840778460801,6
2026-03-04,11.205006422966187,6
2026-03-05,11.250773743326345,6
2026-03-06,11.385669432192628,6
2026-03-09,11.3290996130895,6
2026-03-10,11.388350661151398,6
2026-03-11,11.437696566583318,6
2026-03-12,11.408536078927638,6
2026-03-13,11.502069104017243,6
2026-03-16,11.445140234121947,6
2026-03-17,11.429085450293186,6
2026-03-18,11.488157437972543,6
2026-03-19,11.319475937075508,6
2026-03-20,11.146654256737456,6
2026-03-23,10.66177585368491,6
2026-03-24,10.943470611873447,6
2026-03-25,11.009719816384951,6
2026-03-26,11.036426454413437,6
2026-03-27,11.157150815563083,6
2026-03-30,11.21765452175332,6
2026-03-31,11.200070108904319,6
2026-04-01,11.276465776138794,6
2026-04-02,11.22562953393843,6
2026-04-03,11.034532286945728,6
2026-04-07,11.067536641160299,6
2026-04-08,11.244677405179614,6
2026-04-09,11.099751547208959,6
2026-04-10,11.201632046360324,6
2026-04-13,11.151544108050928,6
2026-04-14,11.172274598356529,6
2026-04-15,11.234466882241529,6
2026-04-16,11.201451587881982,6
2026-04-17,11.152902409222518,6
2026-04-20,11.157261201750403,6
2026-04-21,11.293041806859978,6
2026-04-22,11.251447733858864,6
2026-04-23,11.27895129956233,6
2026-04-24,11.275757720062176,6
2026-04-27,11.247752321108617,6
2026-04-28,11.31554769447437,6
2026-04-29,11.479807949853836,6
2026-04-30,11.356922709456523,6
2026-05-06,11.361496613358668,6
2026-05-07,11.400950892893343,5
2026-05-08,11.340759958295001,5
2026-05-11,11.316157695393137,5
2026-05-12,11.253884530859654,5
2026-05-13,11.31972618323194,5
2026-05-14,11.171937364406128,5
2026-05-15,11.058756285963375,5
2026-05-18,10.94683753371598,5
2026-05-19,11.01108098017004,5
2026-05-20,10.892577073125112,5
2026-05-21,10.674659752698993,5
2026-05-22,10.714481385022577,5
2026-05-25,10.67576945339413,5
2026-05-26,10.629607220246484,5
2026-05-27,10.548200186222465,5
2026-05-28,10.514139253297873,5
2026-05-29,10.594866828087797,5
2026-06-01,10.691677363010799,5
2026-06-02,10.572753020149408,6
2026-06-03,10.45113081376582,6
2026-06-04,10.322849202002798,6
2026-06-05,10.32034328531296,6
2026-06-08,10.174668826361485,6
2026-06-09,10.151337198035966,6
2026-06-10,10.173304845673101,6
2026-06-11,10.108076460227144,6
2026-06-12,10.266252888548244,6
2026-06-15,10.240293490757676,6
2026-06-16,10.145756662555582,6
2026-06-17,10.123687115840413,6
2026-06-18,10.069547652866122,6
2026-06-22,10.023418567912517,6
2026-06-23,10.193835519332085,6
2026-06-24,10.123192044985178,6
2026-06-25,10.004300483308272,6
2026-06-26,9.79121516831194,6
2026-06-29,10.107856109662782,6
2026-06-30,10.017460058927423,6
2026-07-01,10.270689583074269,6
2026-07-02,10.36712336274349,13
2026-07-03,10.508829715557846,13
2026-07-06,10.572282728655296,13
2026-07-07,10.319822723258198,13
2026-07-08,10.285816212559793,13
2026-07-09,10.212252224994836,13
2026-07-10,10.313583574624415,13
2026-07-13,10.280223034873767,13
2026-07-14,10.48245197656276,13
2026-07-15,10.737716589259392,13
2026-07-16,10.7261814586171,13
2026-07-17,10.62247138744137,13
2026-07-20,10.744732803907496,13
2026-07-21,10.773274900971169,13
2026-07-22,10.811834504921913,13
2026-07-23,10.806193626240548,13
2026-07-24,10.48115658298373,13
2026-07-27,10.75018148801077,13
2026-07-28,10.892351338390366,13
2026-07-29,11.155300731133616,13
2026-07-30,11.195010369442864,13
2026-07-31,11.303316442126059,13
2026-08-03,11.251324850177769,13
2026-08-04,11.209197168693104,11
2026-08-05,11.170551871224738,11
2026-08-06,11.095115185338651,11
2026-08-07,11.095115185338651,0
