date,nav,num_held
2024-04-12 00:00:00.000000000,8.84149181712211,20
2024-04-15 00:00:00.000000000,8.796198050500562,20
2024-04-16 00:00:00.000000000,8.68368919094626,20
2024-04-17 00:00:00.000000000,8.80991985344246,20
2024-04-18 00:00:00.000000000,8.82541814816062,20
2024-04-19 00:00:00.000000000,8.827462784311795,20
2024-04-22 00:00:00.000000000,8.818468169383914,20
2024-04-23 00:00:00.000000000,8.813521546242034,20
2024-04-24 00:00:00.000000000,8.850703757787745,20
2024-04-25 00:00:00.000000000,8.888202643167531,20
2024-04-26 00:00:00.000000000,8.883529616235014,20
2024-04-29 00:00:00.000000000,8.921829786835657,20
2024-04-30 00:00:00.000000000,8.942559626742778,20
2024-05-06 00:00:00.000000000,9.016978190789137,20
2024-05-07 00:00:00.000000000,9.021981503223182,20
2024-05-08 00:00:00.000000000,8.99465971360314,20
2024-05-09 00:00:00.000000000,9.03263675952903,20
2024-05-10 00:00:00.000000000,8.99950277348051,20
2024-05-13 00:00:00.000000000,8.99468392609181,20
2024-05-14 00:00:00.000000000,9.045894718177573,20
2024-05-15 00:00:00.000000000,9.026711487731797,20
2024-05-16 00:00:00.000000000,9.015973928498552,20
2024-05-17 00:00:00.000000000,9.020545906219896,20
2024-05-20 00:00:00.000000000,9.065133440200992,20
2024-05-21 00:00:00.000000000,9.04862587058488,20
2024-05-22 00:00:00.000000000,9.025089272191355,20
2024-05-23 00:00:00.000000000,8.973051346869358,20
2024-05-24 00:00:00.000000000,8.950577290435191,20
2024-05-27 00:00:00.000000000,8.976598173124012,20
2024-05-28 00:00:00.000000000,8.935194845927917,20
2024-05-29 00:00:00.000000000,8.939142493064152,20
2024-05-30 00:00:00.000000000,8.922169282819327,20
2024-05-31 00:00:00.000000000,8.924961824757428,20
2024-06-03 00:00:00.000000000,8.875781033777583,20
2024-06-04 00:00:00.000000000,8.927881022888744,20
2024-06-05 00:00:00.000000000,8.86174087394702,20
2024-06-06 00:00:00.000000000,8.78630749551966,20
2024-06-07 00:00:00.000000000,8.843465196297572,20
2024-06-11 00:00:00.000000000,8.841376175746522,20
2024-06-12 00:00:00.000000000,8.875004676817648,20
2024-06-13 00:00:00.000000000,8.829830438266947,20
2024-06-14 00:00:00.000000000,8.834866981603142,20
2024-06-17 00:00:00.000000000,8.818714307849907,20
2024-06-18 00:00:00.000000000,8.822382435389938,20
2024-06-19 00:00:00.000000000,8.7843442382682,20
2024-06-20 00:00:00.000000000,8.727404803310227,20
2024-06-21 00:00:00.000000000,8.735500560507427,20
2024-06-24 00:00:00.000000000,8.62971977268702,20
2024-06-25 00:00:00.000000000,8.650072037133274,20
2024-06-26 00:00:00.000000000,8.71264245892772,20
2024-06-27 00:00:00.000000000,8.643423721063467,20
2024-06-28 00:00:00.000000000,8.650034902800348,20
2024-07-01 00:00:00.000000000,8.697815920408983,20
2024-07-02 00:00:00.000000000,8.68258401444088,20
2024-07-03 00:00:00.000000000,8.658437940628184,20
2024-07-04 00:00:00.000000000,8.606081512827974,20
2024-07-05 00:00:00.000000000,8.621359075623982,20
2024-07-08 00:00:00.000000000,8.533864618690133,20
2024-07-09 00:00:00.000000000,8.570875678110838,20
2024-07-10 00:00:00.000000000,8.547257398012418,20
2024-07-11 00:00:00.000000000,8.59462696085536,20
2024-07-12 00:00:00.000000000,8.57936044305705,20
2024-07-15 00:00:00.000000000,8.541689707573147,20
2024-07-16 00:00:00.000000000,8.519748147934756,20
2024-07-17 00:00:00.000000000,8.515106238340472,20
2024-07-18 00:00:00.000000000,8.536326420280776,20
2024-07-19 00:00:00.000000000,8.544304506631935,20
2024-07-22 00:00:00.000000000,8.536627552055883,20
2024-07-23 00:00:00.000000000,8.469279109926987,20
2024-07-24 00:00:00.000000000,8.422222485288948,20
2024-07-25 00:00:00.000000000,8.440682132009771,20
2024-07-26 00:00:00.000000000,8.491302428983563,20
2024-07-29 00:00:00.000000000,8.495946872096717,20
2024-07-30 00:00:00.000000000,8.519817361686757,20
2024-07-31 00:00:00.000000000,8.616601821926254,20
2024-08-01 00:00:00.000000000,8.6041564068225,20
2024-08-02 00:00:00.000000000,8.593135441415008,20
2024-08-05 00:00:00.000000000,8.556848900775037,20
2024-08-06 00:00:00.000000000,8.624496164205535,20
2024-08-07 00:00:00.000000000,8.627201851666307,20
2024-08-08 00:00:00.000000000,8.635247266528884,20
2024-08-09 00:00:00.000000000,8.607537507509699,20
2024-08-12 00:00:00.000000000,8.62214123459318,20
2024-08-13 00:00:00.000000000,8.645638705470642,20
2024-08-14 00:00:00.000000000,8.654957210505149,20
2024-08-15 00:00:00.000000000,8.689655261951202,20
2024-08-16 00:00:00.000000000,8.695249452220981,20
2024-08-19 00:00:00.000000000,8.671192585895486,20
2024-08-20 00:00:00.000000000,8.612333737190534,20
2024-08-21 00:00:00.000000000,8.600681196843265,20
2024-08-22 00:00:00.000000000,8.557969870350748,20
2024-08-23 00:00:00.000000000,8.537958900587563,20
2024-08-26 00:00:00.000000000,8.540027187771232,20
2024-08-27 00:00:00.000000000,8.505894215270864,20
2024-08-28 00:00:00.000000000,8.50931514969799,20
2024-08-29 00:00:00.000000000,8.55593124923762,20
2024-08-30 00:00:00.000000000,8.591563855663265,20
2024-09-02 00:00:00.000000000,8.537293958248839,20
2024-09-03 00:00:00.000000000,8.559778345827057,20
2024-09-04 00:00:00.000000000,8.552485738961488,20
2024-09-05 00:00:00.000000000,8.567122469561292,20
2024-09-06 00:00:00.000000000,8.51855862003616,20
2024-09-09 00:00:00.000000000,8.51190841607253,20
2024-09-10 00:00:00.000000000,8.504458438088456,20
2024-09-11 00:00:00.000000000,8.496805037897342,20
2024-09-12 00:00:00.000000000,8.482795608108015,20
2024-09-13 00:00:00.000000000,8.451936074382019,20
2024-09-18 00:00:00.000000000,8.44673354347713,20
2024-09-19 00:00:00.000000000,8.498307664979297,20
2024-09-20 00:00:00.000000000,8.48161317012982,20
2024-09-23 00:00:00.000000000,8.486512225083624,20
2024-09-24 00:00:00.000000000,8.572794420245696,20
2024-09-25 00:00:00.000000000,8.595957065623466,20
2024-09-26 00:00:00.000000000,8.698773457858703,20
2024-09-27 00:00:00.000000000,8.789101465799568,20
2024-09-30 00:00:00.000000000,9.183511694658566,20
2024-10-08 00:00:00.000000000,9.403131147587287,20
2024-10-09 00:00:00.000000000,9.027287031437389,19
2024-10-10 00:00:00.000000000,9.0811070090582,19
2024-10-11 00:00:00.000000000,8.9433908184722,19
2024-10-14 00:00:00.000000000,9.052545061080222,19
2024-10-15 00:00:00.000000000,8.946392467313851,19
2024-10-16 00:00:00.000000000,8.961945161355796,19
2024-10-17 00:00:00.000000000,8.906332235077857,19
2024-10-18 00:00:00.000000000,8.979339331098833,19
2024-10-21 00:00:00.000000000,8.981096277139422,19
2024-10-22 00:00:00.000000000,9.067786805154364,19
2024-10-23 00:00:00.000000000,9.060013129512566,19
2024-10-24 00:00:00.000000000,9.078386986287086,19
2024-10-25 00:00:00.000000000,9.151314285172862,19
2024-10-28 00:00:00.000000000,9.217281419717667,19
2024-10-29 00:00:00.000000000,9.1855449941562,19
2024-10-30 00:00:00.000000000,9.153831373607156,19
2024-10-31 00:00:00.000000000,9.17818013142794,19
2024-11-01 00:00:00.000000000,9.100375059477424,19
2024-11-04 00:00:00.000000000,9.150600714779026,18
2024-11-05 00:00:00.000000000,9.22847248606087,18
2024-11-06 00:00:00.000000000,9.255714962616256,18
2024-11-07 00:00:00.000000000,9.384695178103206,18
2024-11-08 00:00:00.000000000,9.34556558025489,18
2024-11-11 00:00:00.000000000,9.393792664229336,18
2024-11-12 00:00:00.000000000,9.380607841816458,18
2024-11-13 00:00:00.000000000,9.397304186220449,18
2024-11-14 00:00:00.000000000,9.27073309017281,18
2024-11-15 00:00:00.000000000,9.25345809443884,18
2024-11-18 00:00:00.000000000,9.214613130509976,18
2024-11-19 00:00:00.000000000,9.318569721228085,18
2024-11-20 00:00:00.000000000,9.378215643630828,18
2024-11-21 00:00:00.000000000,9.369075116900705,18
2024-11-22 00:00:00.000000000,9.189239935447548,18
2024-11-25 00:00:00.000000000,9.266523301699111,18
2024-11-26 00:00:00.000000000,9.216757514591864,18
2024-11-27 00:00:00.000000000,9.28115633339434,18
2024-11-28 00:00:00.000000000,9.241112761209664,18
2024-11-29 00:00:00.000000000,9.329699494363956,18
2024-12-02 00:00:00.000000000,9.406204967720088,18
2024-12-03 00:00:00.000000000,9.44766970744512,14
2024-12-04 00:00:00.000000000,9.425092281490665,14
2024-12-05 00:00:00.000000000,9.465566556938272,14
2024-12-06 00:00:00.000000000,9.47937036559537,14
2024-12-09 00:00:00.000000000,9.487169778075677,14
2024-12-10 00:00:00.000000000,9.57376090977381,14
2024-12-11 00:00:00.000000000,9.672927750978186,14
2024-12-12 00:00:00.000000000,9.711562605848055,14
2024-12-13 00:00:00.000000000,9.584305157400417,14
2024-12-16 00:00:00.000000000,9.593471252612353,14
2024-12-17 00:00:00.000000000,9.48225690994734,14
2024-12-18 00:00:00.000000000,9.468115656146262,14
2024-12-19 00:00:00.000000000,9.43692689740484,14
2024-12-20 00:00:00.000000000,9.461834807867653,14
2024-12-23 00:00:00.000000000,9.411541141915194,14
2024-12-24 00:00:00.000000000,9.466199419390486,14
2024-12-25 00:00:00.000000000,9.390335639964231,14
2024-12-26 00:00:00.000000000,9.381415121557593,14
2024-12-27 00:00:00.000000000,9.389686293621269,14
2024-12-30 00:00:00.000000000,9.348809413146093,14
2024-12-31 00:00:00.000000000,9.282468458519881,14
2025-01-02 00:00:00.000000000,9.196820276523868,14
2025-01-03 00:00:00.000000000,9.10427348568922,16
2025-01-06 00:00:00.000000000,9.121726660774213,16
2025-01-07 00:00:00.000000000,9.164115480553567,16
2025-01-08 00:00:00.000000000,9.138281197397303,16
2025-01-09 00:00:00.000000000,9.103649437728516,16
2025-01-10 00:00:00.000000000,8.98204999825754,16
2025-01-13 00:00:00.000000000,8.991947873769622,16
2025-01-14 00:00:00.000000000,9.166697204916122,16
2025-01-15 00:00:00.000000000,9.122603330190865,16
2025-01-16 00:00:00.000000000,9.18485776746498,16
2025-01-17 00:00:00.000000000,9.226276201242976,16
2025-01-20 00:00:00.000000000,9.269324092507848,16
2025-01-21 00:00:00.000000000,9.276092159530982,16
2025-01-22 00:00:00.000000000,9.231541105704924,16
2025-01-23 00:00:00.000000000,9.212626157265985,16
2025-01-24 00:00:00.000000000,9.249374094264446,16
2025-01-27 00:00:00.000000000,9.290867249912905,16
2025-02-05 00:00:00.000000000,9.262368164493889,16
2025-02-06 00:00:00.000000000,9.300602503280796,18
2025-02-07 00:00:00.000000000,9.336189400360112,18
2025-02-10 00:00:00.000000000,9.39033151626787,18
2025-02-11 00:00:00.000000000,9.470605704025797,18
2025-02-12 00:00:00.000000000,9.46908042842856,18
2025-02-13 00:00:00.000000000,9.45200902071135,18
2025-02-14 00:00:00.000000000,9.476990878094213,18
2025-02-17 00:00:00.000000000,9.501439034832478,18
2025-02-18 00:00:00.000000000,9.359052158904072,18
2025-02-19 00:00:00.000000000,9.393148220878984,18
2025-02-20 00:00:00.000000000,9.426132574620791,18
2025-02-21 00:00:00.000000000,9.39655550894894,18
2025-02-24 00:00:00.000000000,9.39212709143101,18
2025-02-25 00:00:00.000000000,9.322827836915266,18
2025-02-26 00:00:00.000000000,9.449384817015,18
2025-02-27 00:00:00.000000000,9.49870367122726,18
2025-02-28 00:00:00.000000000,9.331116493035932,18
2025-03-03 00:00:00.000000000,9.397756040341866,18
2025-03-04 00:00:00.000000000,9.444187249376744,17
2025-03-05 00:00:00.000000000,9.444905694984737,17
2025-03-06 00:00:00.000000000,9.577752870662069,17
2025-03-07 00:00:00.000000000,9.58620849194303,17
2025-03-10 00:00:00.000000000,9.668379960062795,17
2025-03-11 00:00:00.000000000,9.76866455179937,17
2025-03-12 00:00:00.000000000,9.751232709641833,17
2025-03-13 00:00:00.000000000,9.740720500474842,17
2025-03-14 00:00:00.000000000,9.899400602842716,17
2025-03-17 00:00:00.000000000,9.907700992433911,17
2025-03-18 00:00:00.000000000,9.985536408248306,17
2025-03-19 00:00:00.000000000,9.995412269721399,17
2025-03-20 00:00:00.000000000,9.965970997989448,17
2025-03-21 00:00:00.000000000,9.907630711537834,17
2025-03-24 00:00:00.000000000,9.872322828709937,17
2025-03-25 00:00:00.000000000,9.922342512586926,17
2025-03-26 00:00:00.000000000,9.957696004246644,17
2025-03-27 00:00:00.000000000,9.9536655505133,17
2025-03-28 00:00:00.000000000,9.890452905799025,17
2025-03-31 00:00:00.000000000,9.772363043919965,17
2025-04-01 00:00:00.000000000,9.868632005260865,17
2025-04-02 00:00:00.000000000,9.886209887116603,14
2025-04-03 00:00:00.000000000,9.85967991665829,14
2025-04-07 00:00:00.000000000,9.172535880506336,14
2025-04-08 00:00:00.000000000,9.329526636325495,14
2025-04-09 00:00:00.000000000,9.395780630071746,14
2025-04-10 00:00:00.000000000,9.5619204442293,14
2025-04-11 00:00:00.000000000,9.529891787507653,14
2025-04-14 00:00:00.000000000,9.63872976183543,14
2025-04-15 00:00:00.000000000,9.66355678882121,14
2025-04-16 00:00:00.000000000,9.645070563535596,14
2025-04-17 00:00:00.000000000,9.6906960918375,14
2025-04-18 00:00:00.000000000,9.665480413722266,14
2025-04-21 00:00:00.000000000,9.751378911936158,14
2025-04-22 00:00:00.000000000,9.88757415139848,14
2025-04-23 00:00:00.000000000,9.878625281424506,14
2025-04-24 00:00:00.000000000,9.913229306616712,14
2025-04-25 00:00:00.000000000,9.861081316649393,14
2025-04-28 00:00:00.000000000,9.681457868325726,14
2025-04-29 00:00:00.000000000,9.72978546489721,14
2025-04-30 00:00:00.000000000,9.711594997212089,14
2025-05-06 00:00:00.000000000,9.796657170453466,14
2025-05-07 00:00:00.000000000,9.805357511851337,15
2025-05-08 00:00:00.000000000,9.827392906554026,15
2025-05-09 00:00:00.000000000,9.822358814740843,15
2025-05-12 00:00:00.000000000,9.834148955886558,15
2025-05-13 00:00:00.000000000,9.856425676843745,15
2025-05-14 00:00:00.000000000,9.886139690188132,15
2025-05-15 00:00:00.000000000,9.880313826571918,15
2025-05-16 00:00:00.000000000,9.921111717481493,15
2025-05-19 00:00:00.000000000,9.927819278356743,15
2025-05-20 00:00:00.000000000,9.981076331626292,15
2025-05-21 00:00:00.000000000,10.028355429025854,15
2025-05-22 00:00:00.000000000,9.963862699140718,15
2025-05-23 00:00:00.000000000,9.955789237278962,15
2025-05-26 00:00:00.000000000,9.949734904383,15
2025-05-27 00:00:00.000000000,9.948427520674784,15
2025-05-28 00:00:00.000000000,9.988549805725153,15
2025-05-29 00:00:00.000000000,10.06570840079388,15
2025-05-30 00:00:00.000000000,10.048144879766204,15
2025-06-03 00:00:00.000000000,10.125124577992874,15
2025-06-04 00:00:00.000000000,10.17733937899397,12
2025-06-05 00:00:00.000000000,10.145993951098088,12
2025-06-06 00:00:00.000000000,10.162828740866194,12
2025-06-09 00:00:00.000000000,10.197682690356537,12
2025-06-10 00:00:00.000000000,10.189804838377269,12
2025-06-11 00:00:00.000000000,10.223836953765048,12
2025-06-12 00:00:00.000000000,10.244628771564283,12
2025-06-13 00:00:00.000000000,10.163264013528194,12
2025-06-16 00:00:00.000000000,10.157864293164282,12
2025-06-17 00:00:00.000000000,10.151126634575736,12
2025-06-18 00:00:00.000000000,10.119752060921401,12
2025-06-19 00:00:00.000000000,10.015506352673109,12
2025-06-20 00:00:00.000000000,10.011198320397972,12
2025-06-23 00:00:00.000000000,10.043072766749649,12
2025-06-24 00:00:00.000000000,10.146711763835805,12
2025-06-25 00:00:00.000000000,10.173594216820062,12
2025-06-26 00:00:00.000000000,10.154286536366264,12
2025-06-27 00:00:00.000000000,10.258177366223189,12
2025-06-30 00:00:00.000000000,10.33805871820849,12
2025-07-01 00:00:00.000000000,10.363289686870742,12
2025-07-02 00:00:00.000000000,10.432368396398834,11
2025-07-03 00:00:00.000000000,10.50541435920303,11
2025-07-04 00:00:00.000000000,10.394786716525354,11
2025-07-07 00:00:00.000000000,10.380693292316339,11
2025-07-08 00:00:00.000000000,10.414397403491936,11
2025-07-09 00:00:00.000000000,10.3635550953929,11
2025-07-10 00:00:00.000000000,10.387568528075027,11
2025-07-11 00:00:00.000000000,10.388355128454101,11
2025-07-14 00:00:00.000000000,10.47624301528649,11
2025-07-15 00:00:00.000000000,10.477354111783761,11
2025-07-16 00:00:00.000000000,10.536573190592499,11
2025-07-17 00:00:00.000000000,10.530327605275998,11
2025-07-18 00:00:00.000000000,10.51321011650099,11
2025-07-21 00:00:00.000000000,10.639305752684452,11
2025-07-22 00:00:00.000000000,10.720260674511456,11
2025-07-23 00:00:00.000000000,10.663332246127663,11
2025-07-24 00:00:00.000000000,10.736534289811992,11
2025-07-25 00:00:00.000000000,10.756154638257104,11
2025-07-28 00:00:00.000000000,10.717801992345215,11
2025-07-29 00:00:00.000000000,10.697497178448057,11
2025-07-30 00:00:00.000000000,10.731799431126515,11
2025-07-31 00:00:00.000000000,10.633626899344126,11
2025-08-01 00:00:00.000000000,10.621185181642248,11
2025-08-04 00:00:00.000000000,10.75276062851693,10
2025-08-05 00:00:00.000000000,10.864446739382569,10
2025-08-06 00:00:00.000000000,10.924622235640268,10
2025-08-07 00:00:00.000000000,10.884327378853108,10
2025-08-08 00:00:00.000000000,11.009347563731968,10
2025-08-11 00:00:00.000000000,11.063922768742382,10
2025-08-12 00:00:00.000000000,11.175952251963924,10
2025-08-13 00:00:00.000000000,11.202120945409167,10
2025-08-14 00:00:00.000000000,11.096147468008471,10
2025-08-15 00:00:00.000000000,11.226673401901385,10
2025-08-18 00:00:00.000000000,11.319879580619007,10
2025-08-19 00:00:00.000000000,11.494349744687428,10
2025-08-20 00:00:00.000000000,11.521803867944097,10
2025-08-21 00:00:00.000000000,11.451355648473475,10
2025-08-22 00:00:00.000000000,11.441513971058049,10
2025-08-25 00:00:00.000000000,11.579139369334525,10
2025-08-26 00:00:00.000000000,11.570001723607458,10
2025-08-27 00:00:00.000000000,11.331382815500529,10
2025-08-28 00:00:00.000000000,11.301993581637786,10
2025-08-29 00:00:00.000000000,11.339941248425042,10
2025-09-01 00:00:00.000000000,11.446443213862354,10
2025-09-02 00:00:00.000000000,11.457246977118821,7
2025-09-03 00:00:00.000000000,11.236993286870392,7
2025-09-04 00:00:00.000000000,11.221886202528419,7
2025-09-05 00:00:00.000000000,11.364947530297881,7
2025-09-08 00:00:00.000000000,11.44058232850196,7
2025-09-09 00:00:00.000000000,11.384492334970925,7
2025-09-10 00:00:00.000000000,11.336439378945164,7
2025-09-11 00:00:00.000000000,11.467859421592717,7
2025-09-12 00:00:00.000000000,11.453284541536316,7
2025-09-15 00:00:00.000000000,11.486297714585262,7
2025-09-16 00:00:00.000000000,11.569765561254075,7
2025-09-17 00:00:00.000000000,11.616736995519085,7
2025-09-18 00:00:00.000000000,11.412946910751447,7
2025-09-19 00:00:00.000000000,11.392046213178803,7
2025-09-22 00:00:00.000000000,11.425523558864162,7
2025-09-23 00:00:00.000000000,11.29243620695128,7
2025-09-24 00:00:00.000000000,11.442472717821545,7
2025-09-25 00:00:00.000000000,11.395368534072093,7
2025-09-26 00:00:00.000000000,11.320354158314078,7
2025-09-29 00:00:00.000000000,11.463276003791734,7
2025-09-30 00:00:00.000000000,11.471932855517002,7
2025-10-09 00:00:00.000000000,11.551776708562286,7
2025-10-10 00:00:00.000000000,11.565933689639975,8
2025-10-13 00:00:00.000000000,11.504805434978667,8
2025-10-14 00:00:00.000000000,11.560952847099141,8
2025-10-15 00:00:00.000000000,11.737315318755732,8
2025-10-16 00:00:00.000000000,11.626198251097911,8
2025-10-17 00:00:00.000000000,11.530227193562634,8
