date,nav,num_held
2025-12-04,12.485300163423053,6
2025-12-05,12.526927824414035,6
2025-12-08,12.491296967070078,6
2025-12-09,12.391889060107934,6
2025-12-10,12.42161960001272,6
2025-12-11,12.278578029021482,6
2025-12-12,12.351131192063788,6
2025-12-15,12.353362156272658,6
2025-12-16,12.271163301593768,6
2025-12-17,12.372882207456867,6
2025-12-18,12.457398300822113,6
2025-12-19,12.555891147412856,6
2025-12-22,12.515107595354644,6
2025-12-23,12.45945124879088,6
2025-12-24,12.497737105112579,6
2025-12-25,12.501566554755579,6
2025-12-26,12.477289938622599,6
2025-12-29,12.39417880553568,6
2025-12-30,12.39105522045206,6
2025-12-31,12.393260676906305,6
2026-01-05,12.529958683496377,6
2026-01-06,12.647414951584459,6
2026-01-07,12.618517875281453,6
2026-01-08,12.712211759278055,6
2026-01-09,12.774720633400031,6
2026-01-12,12.929558148419591,6
2026-01-13,12.93552915280929,6
2026-01-14,12.955838092874604,6
2026-01-15,12.955128578268733,6
2026-01-16,12.819231350826389,6
2026-01-19,12.933322440831057,6
2026-01-20,13.019675784153472,6
2026-01-21,12.994983105089542,6
2026-01-22,13.048901843053423,6
2026-01-23,13.161007253242659,6
2026-01-26,13.233009798093928,6
2026-01-27,13.038070611606258,6
2026-01-28,12.915331863398855,6
2026-01-29,12.952850210955324,6
2026-01-30,12.907159160762584,6
2026-02-02,12.674868260184146,6
2026-02-03,12.781004761852252,6
2026-02-04,12.847188280200543,6
2026-02-05,12.972932550693514,6
2026-02-06,12.933264658511527,6
2026-02-09,12.970626372524013,6
2026-02-10,12.990723276034034,6
2026-02-11,13.06032341039658,6
2026-02-12,12.929786708146073,6
2026-02-13,12.810123539281104,6
2026-02-24,12.879127794714748,6
2026-02-25,12.866080925090214,6
2026-02-26,12.779752176458546,6
2026-02-27,12.796474785883042,6
2026-03-02,12.693785154319666,6
2026-03-03,12.562163499964642,6
2026-03-04,12.428778596085285,6
2026-03-05,12.479302172794648,6
2026-03-06,12.628213673579546,6
2026-03-09,12.565769718636291,6
2026-03-10,12.631174876526343,6
2026-03-11,12.685644741589925,6
2026-03-12,12.65345696212677,6
2026-03-13,12.756701364174175,6
2026-03-16,12.693864104183959,6
2026-03-17,12.676142646210758,6
2026-03-18,12.741347433561813,6
2026-03-19,12.55515814315466,6
2026-03-20,12.364385388475597,6
2026-03-23,11.829102816182504,6
2026-03-24,12.140147859376372,6
2026-03-25,12.213290700962075,6
2026-03-26,12.24277548208344,6
2026-03-27,12.37605658808784,6
2026-03-30,12.442849937448953,6
2026-03-31,12.42342592672628,6
2026-04-01,12.507762719427928,6
2026-04-02,12.45160967562316,6
2026-04-03,12.24052220410986,6
2026-04-07,12.276981685797317,6
2026-04-08,12.472664365772122,6
2026-04-09,12.312579104214489,6
2026-04-10,12.425122515433735,6
2026-04-13,12.369794414046227,6
2026-04-14,12.392694139929183,6
2026-04-15,12.461393686391078,6
2026-04-16,12.424924795404007,6
2026-04-17,12.371296426993545,6
2026-04-20,12.376111321136037,6
2026-04-21,12.526099689629808,6
2026-04-22,12.480155604058153,6
2026-04-23,12.51053602796289,6
2026-04-24,12.507008437474441,6
2026-04-27,12.476073965628169,6
2026-04-28,12.550960802657865,6
2026-04-29,12.732398331441896,6
2026-04-30,12.596796903616182,6
2026-05-06,12.60178042415593,6
2026-05-07,12.645319522075226,5
2026-05-08,12.578898009084575,5
2026-05-11,12.551748346440897,5
2026-05-12,12.483026453597128,5
2026-05-13,12.555688412555265,5
2026-05-14,12.392595484173258,5
2026-05-15,12.267685672337878,5
2026-05-18,12.144162579556216,5
2026-05-19,12.215070814696231,5
2026-05-20,12.084276867539737,5
2026-05-21,11.843746053993499,5
2026-05-22,11.887704572639196,5
2026-05-25,11.844971842934525,5
2026-05-26,11.794014051021572,5
2026-05-27,11.70414807395114,5
2026-05-28,11.666546421754447,5
2026-05-29,11.755667296205788,5
2026-06-01,11.86241510488739,5
2026-06-02,11.7312098545569,6
2026-06-03,11.597019662118308,6
2026-06-04,11.455472652414796,6
2026-06-05,11.452707409809253,6
2026-06-08,11.291957544665769,6
2026-06-09,11.266209326215467,6
2026-06-10,11.29045260174172,6
2026-06-11,11.218468083307918,6
2026-06-12,11.393034213469829,6
2026-06-15,11.364387471365506,6
2026-06-16,11.260062604932791,6
2026-06-17,11.235706773598732,6
2026-06-18,11.175958025901153,6
2026-06-22,11.125048058190945,6
2026-06-23,11.313132123231568,6
2026-06-24,11.235172367628424,6
2026-06-25,11.103962506202263,6
2026-06-26,10.868783819193476,6
2026-06-29,11.218297842584064,6
2026-06-30,11.118567748891703,6
2026-07-01,11.397893901403547,6
2026-07-02,11.50427465193505,13
2026-07-03,11.660589110261967,13
2026-07-06,11.73057769981322,13
2026-07-07,11.452124589421496,13
2026-07-08,11.414611333982103,13
2026-07-09,11.33345984642146,13
2026-07-10,11.445247453364638,13
2026-07-13,11.408446631503168,13
2026-07-14,11.631534596404935,13
2026-07-15,11.91309631190125,13
2026-07-16,11.900374643012555,13
2026-07-17,11.785995910159148,13
2026-07-20,11.920842197464198,13
2026-07-21,11.952320119265476,13
2026-07-22,11.994845273120571,13
2026-07-23,11.988624406717488,13
2026-07-24,11.630166369401076,13
2026-07-27,11.926907713443429,13
2026-07-28,12.083701346584041,13
2026-07-29,12.373675552872244,13
2026-07-30,12.417460237649943,13
2026-07-31,12.536981002182815,13
2026-08-03,12.479544817158688,13
2026-08-04,12.433056383252609,11
2026-08-05,12.390409988170363,11
2026-08-06,12.30716158253976,11
2026-08-07,12.30716158253976,0
