date,nav,num_held
2025-12-24,16.460858749934854,6
2025-12-25,16.465866125395088,6
2025-12-26,16.43412217408669,6
2025-12-29,16.325445049853112,6
2025-12-30,16.32136041439807,6
2025-12-31,16.324200707782243,6
2026-01-05,16.499882683679967,6
2026-01-06,16.651107848876457,6
2026-01-07,16.613910505567052,6
2026-01-08,16.734522754194984,6
2026-01-09,16.814977291505674,6
2026-01-12,17.014245363412343,6
2026-01-13,17.021927695037384,6
2026-01-14,17.048057035786655,6
2026-01-15,17.047144211114166,6
2026-01-16,16.872305677220293,6
2026-01-19,17.01912419358442,6
2026-01-20,17.130226458191906,6
2026-01-21,17.098461535787706,6
2026-01-22,17.167826104002156,6
2026-01-23,17.31203251411966,6
2026-01-26,17.40463516714493,6
2026-01-27,17.153953778599842,6
2026-01-28,16.996065733085192,6
2026-01-29,17.044338610483003,6
2026-01-30,16.985554141058238,6
2026-02-02,16.690652662606674,6
2026-02-03,16.82519363837835,6
2026-02-04,16.90906329483969,6
2026-02-05,17.068379372435572,6
2026-02-06,17.018138960678225,6
2026-02-09,17.065463961632066,6
2026-02-10,17.090917387090357,6
2026-02-11,17.179063275663314,6
2026-02-12,17.013776493932834,6
2026-02-13,16.862200717745182,6
2026-02-24,16.949638019976454,6
2026-02-25,16.933109261387294,6
2026-02-26,16.823737346319152,6
2026-02-27,16.84492896021608,6
2026-03-02,16.71485896897347,6
2026-03-03,16.54902403728899,6
2026-03-04,16.380891516903898,6
2026-03-05,16.444606308720026,6
2026-03-06,16.632364338113078,6
2026-03-09,16.553670710155764,6
2026-03-10,16.63611380978238,6
2026-03-11,16.704757643751748,6
2026-03-12,16.664201584463967,6
2026-03-13,16.79430207366438,6
2026-03-16,16.715147154623082,6
2026-03-17,16.692818996102652,6
2026-03-18,16.774978753346385,6
2026-03-19,16.540427145054263,6
2026-03-20,16.299947688374644,6
2026-03-23,15.624745440915074,6
2026-03-24,16.01786217096585,6
2026-03-25,16.110202092822078,6
2026-03-26,16.14741583120946,6
2026-03-27,16.315616930658468,6
2026-03-30,16.399871125624383,6
2026-03-31,16.37523062550173,6
2026-04-01,16.481608624944045,6
2026-04-02,16.41039168594819,6
2026-04-03,16.14263153513476,6
2026-04-07,16.188909570715676,6
2026-04-08,16.437262001029495,6
2026-04-09,16.23420796361512,6
2026-04-10,16.377029001048438,6
2026-04-13,16.306839808996227,6
2026-04-14,16.335895261562577,6
2026-04-15,16.423056043255684,6
2026-04-16,16.376796647851908,6
2026-04-17,16.308763618535934,6
2026-04-20,16.314872794098022,6
2026-04-21,16.505176437666563,6
2026-04-22,16.446909263384686,6
2026-04-23,16.485443624510708,6
2026-04-24,16.48096965602129,6
2026-04-27,16.441735703699102,6
2026-04-28,16.536722938980958,6
2026-04-29,16.76680864357285,6
2026-04-30,16.598395128053472,6
2026-05-06,16.603644405196082,6
2026-05-07,16.657747664712183,5
2026-05-08,16.57522604878733,5
2026-05-11,16.541485371986248,5
2026-05-12,16.456069636842717,5
2026-05-13,16.54641082874857,5
2026-05-14,16.343702826964176,5
2026-05-15,16.188336383032556,5
2026-05-18,16.034605817212505,5
2026-05-19,16.1229056497162,5
2026-05-20,15.96008575934238,5
2026-05-21,15.66047475386645,5
2026-05-22,15.715293787293954,5
2026-05-25,15.662014595947088,5
2026-05-26,15.598467357699512,5
2026-05-27,15.486371884055677,5
2026-05-28,15.439448503527347,5
2026-05-29,15.550683487661257,5
2026-06-01,15.68092134296339,5
2026-06-02,15.519619335902892,6
2026-06-03,15.354518552212827,6
2026-06-04,15.180225286587875,6
2026-06-05,15.176817373253835,6
2026-06-08,14.978704243973192,6
2026-06-09,14.94693972432368,6
2026-06-10,14.976852441337837,6
2026-06-11,14.888047240499821,6
2026-06-12,15.103501092973321,6
2026-06-15,15.068182485980612,6
2026-06-16,14.939537526665838,6
2026-06-17,14.909484417816369,6
2026-06-18,14.835748153017004,6
2026-06-22,14.77289636892458,6
2026-06-23,15.005173180671799,6
2026-06-24,14.90900780775926,6
2026-06-25,14.74707845594455,6
2026-06-26,14.456598571209119,6
2026-06-29,14.888952962767116,6
2026-06-30,14.767077786026706,6
2026-07-01,15.107500963153687,6
2026-07-02,15.237333310887335,13
2026-07-03,15.427967466894005,13
2026-07-06,15.513231781130877,13
2026-07-07,15.174163789387059,13
2026-07-08,15.128396488848429,13
2026-07-09,15.029363452520577,13
2026-07-10,15.165860600065793,13
2026-07-13,15.120960094559209,13
2026-07-14,15.393218209752295,13
2026-07-15,15.736315945111594,13
2026-07-16,15.720842951675442,13
2026-07-17,15.581715664810307,13
2026-07-20,15.7458652624113,13
2026-07-21,15.784149277945039,13
2026-07-22,15.83585834432985,13
2026-07-23,15.82829611797698,13
2026-07-24,15.392528479973924,13
2026-07-27,15.754149725495497,13
2026-07-28,15.94484826768838,13
2026-07-29,16.297163658792485,13
2026-07-30,16.350262784422593,13
2026-07-31,16.49697054630208,13
2026-08-03,16.42539690971752,13
2026-08-04,16.36835687070811,11
2026-08-05,16.31601764686427,11
2026-08-06,16.21382440320631,11
2026-08-07,16.21382440320631,0
