date,nav,num_held
2025-08-01,3.201876819995929,0
2025-08-04,3.201876819995929,0
2025-08-05,3.201876819995929,0
2025-08-06,3.201876819995929,0
2025-08-07,3.201876819995929,0
2025-08-08,3.201876819995929,0
2025-08-11,3.201876819995929,0
2025-08-12,3.201876819995929,0
2025-08-13,3.201876819995929,0
2025-08-14,3.201876819995929,0
2025-08-15,3.201876819995929,0
2025-08-18,3.201876819995929,0
2025-08-19,3.201876819995929,0
2025-08-20,3.201876819995929,0
2025-08-21,3.201876819995929,0
2025-08-22,3.201876819995929,0
2025-08-25,3.201876819995929,0
2025-08-26,3.201876819995929,0
2025-08-27,3.201876819995929,0
2025-08-28,3.201876819995929,0
2025-08-29,3.201876819995929,0
2025-09-01,3.198674943175933,0
2025-09-02,3.198674943175933,0
2025-09-03,3.198674943175933,0
2025-09-04,3.198674943175933,0
2025-09-05,3.198674943175933,0
2025-09-08,3.198674943175933,0
2025-09-09,3.198674943175933,0
2025-09-10,3.198674943175933,0
2025-09-11,3.198674943175933,0
2025-09-12,3.198674943175933,0
2025-09-15,3.198674943175933,0
2025-09-16,3.198674943175933,0
2025-09-17,3.198674943175933,0
2025-09-18,3.198674943175933,0
2025-09-19,3.198674943175933,0
2025-09-22,3.198674943175933,0
2025-09-23,3.198674943175933,0
2025-09-24,3.198674943175933,0
2025-09-25,3.198674943175933,0
2025-09-26,3.198674943175933,0
2025-09-29,3.198674943175933,0
2025-09-30,3.198674943175933,0
2025-10-09,3.195476268232757,0
2025-10-10,3.195476268232757,0
2025-10-13,3.195476268232757,0
2025-10-14,3.195476268232757,0
2025-10-15,3.195476268232757,0
2025-10-16,3.195476268232757,0
2025-10-17,3.195476268232757,0
2025-10-20,3.195476268232757,0
2025-10-21,3.195476268232757,0
2025-10-22,3.195476268232757,0
2025-10-23,3.195476268232757,0
2025-10-24,3.195476268232757,0
2025-10-27,3.195476268232757,0
2025-10-28,3.195476268232757,0
2025-10-29,3.195476268232757,0
2025-10-30,3.195476268232757,0
2025-10-31,3.195476268232757,0
2025-11-03,3.1922807919645244,0
2025-11-04,3.250487511201642,3
2025-11-05,3.24343892580637,3
2025-11-06,3.1917286204788144,3
2025-11-07,3.1829348023581034,3
2025-11-10,3.2253280816342706,3
2025-11-11,3.231502090602761,3
2025-11-12,3.205451253301091,3
2025-11-13,3.2010978145784392,3
2025-11-14,3.1743881249158514,3
2025-11-17,3.12120073577212,3
2025-11-18,3.099319619864431,3
2025-11-19,3.059031964800989,3
2025-11-20,3.048998816637298,3
2025-11-21,2.9645194256420053,3
2025-11-24,2.988294511487571,3
2025-11-25,2.99859240783439,3
2025-11-26,2.9901794529038175,3
2025-11-27,2.9980206550819757,3
2025-11-28,3.0239144608668367,3
2025-12-01,3.028608433729583,3
2025-12-02,3.0064613871388945,4
2025-12-03,3.005740299646579,4
2025-12-04,2.9889627775891823,4
2025-12-05,3.001345538301623,4
2025-12-08,2.9815178367242066,4
2025-12-09,2.972931935028742,4
2025-12-10,2.978486096514293,4
2025-12-11,2.9648542458989158,4
2025-12-12,3.002407268683146,4
2025-12-15,2.982775499742238,4
2025-12-16,2.9292005236733365,4
2025-12-17,2.9589551536533123,4
2025-12-18,2.957190127784371,4
2025-12-19,2.983426345668707,4
2025-12-22,2.976787170307692,4
2025-12-23,2.9768977793026252,4
2025-12-24,2.991322168122672,4
2025-12-25,3.0037389589585377,4
2025-12-26,2.9902604282871645,4
2025-12-29,2.979259747882126,4
2025-12-30,2.9871488050598103,4
2025-12-31,2.9790031960495678,4
2026-01-05,3.0030421326240475,4
2026-01-06,3.0496141003812336,4
2026-01-07,3.0523926097240546,4
2026-01-08,3.0418106836528014,4
2026-01-09,3.071795231979852,4
2026-01-12,3.0970974966801132,4
2026-01-13,3.1031536632512244,4
2026-01-14,3.070256883198288,4
2026-01-15,3.1518318113101262,4
2026-01-16,3.166933730770119,4
2026-01-19,3.269305586453364,4
2026-01-20,3.386527823670937,4
2026-01-21,3.352991863619796,4
2026-01-22,3.3030775665583736,4
2026-01-23,3.3710367487038604,4
2026-01-26,3.356307088107153,4
2026-01-27,3.324007995297247,4
2026-01-28,3.3111990738065784,4
2026-01-29,3.2824597320842144,4
2026-01-30,3.2847495215171816,4
2026-02-02,3.2617118721140708,4
2026-02-03,3.2768489530379252,2
2026-02-04,3.2784479142630953,2
2026-02-05,3.3494951030210474,2
2026-02-06,3.3147883208811533,2
2026-02-09,3.310929428773026,2
2026-02-10,3.344743751413022,2
2026-02-11,3.3385058011881394,2
2026-02-12,3.291038222371206,2
2026-02-13,3.2672937408606457,2
2026-02-24,3.306282926312443,2
2026-02-25,3.294039880644579,2
2026-02-26,3.2808061668997186,2
2026-02-27,3.272167677520042,2
2026-03-02,3.1867297216803814,2
2026-03-03,3.184346885603564,2
2026-03-04,3.1240047810400657,2
2026-03-05,3.130314926634897,2
2026-03-06,3.1950814440548436,2
2026-03-09,3.1668327598682264,2
2026-03-10,3.221481900212211,2
2026-03-11,3.2505396822961683,2
2026-03-12,3.2377422819721677,2
2026-03-13,3.2287333982796884,2
2026-03-16,3.227742609358083,2
2026-03-17,3.234216590055364,2
2026-03-18,3.227666349145434,2
2026-03-19,3.1567329611134882,2
2026-03-20,3.1038096517836786,2
2026-03-23,2.9551085465951625,2
2026-03-24,3.0317392032128234,2
2026-03-25,3.0204578136907747,2
2026-03-26,3.0168838240731155,2
2026-03-27,3.111637177335956,2
2026-03-30,3.2247583732388434,2
2026-03-31,3.2411082150170256,2
2026-04-01,3.264096215697931,2
2026-04-02,3.269188913646003,2
2026-04-03,3.2516883193763575,2
2026-04-07,3.2616870821392574,2
2026-04-08,3.3029812176256836,2
2026-04-09,3.2029812273135363,2
2026-04-10,3.296925795409446,2
2026-04-13,3.2127137237461545,2
2026-04-14,3.2443702632322857,2
2026-04-15,3.3412932742407975,2
2026-04-16,3.3253166758219392,2
2026-04-17,3.261888978971497,2
2026-04-20,3.247483651837741,2
2026-04-21,3.217439506744225,2
2026-04-22,3.2377836800378907,2
2026-04-23,3.172080172874749,2
2026-04-24,3.154212465136719,2
2026-04-27,3.2048150515572114,2
2026-04-28,3.182568645389669,2
2026-04-29,3.223060311042609,2
2026-04-30,3.137475146999795,2
2026-05-06,3.1596408305970547,2
2026-05-07,3.1596408305970547,0
2026-05-08,3.1596408305970547,0
2026-05-11,3.1596408305970547,0
2026-05-12,3.1596408305970547,0
2026-05-13,3.1596408305970547,0
2026-05-14,3.1596408305970547,0
2026-05-15,3.1596408305970547,0
2026-05-18,3.1596408305970547,0
2026-05-19,3.1596408305970547,0
2026-05-20,3.1596408305970547,0
2026-05-21,3.1596408305970547,0
2026-05-22,3.1596408305970547,0
2026-05-25,3.1596408305970547,0
2026-05-26,3.1596408305970547,0
2026-05-27,3.1596408305970547,0
2026-05-28,3.1596408305970547,0
2026-05-29,3.1596408305970547,0
2026-06-01,3.1564811897664575,0
2026-06-02,3.1564811897664575,0
2026-06-03,3.1564811897664575,0
2026-06-04,3.1564811897664575,0
2026-06-05,3.1564811897664575,0
2026-06-08,3.1564811897664575,0
2026-06-09,3.1564811897664575,0
2026-06-10,3.1564811897664575,0
2026-06-11,3.1564811897664575,0
2026-06-12,3.1564811897664575,0
2026-06-15,3.1564811897664575,0
2026-06-16,3.1564811897664575,0
2026-06-17,3.1564811897664575,0
2026-06-18,3.1564811897664575,0
2026-06-22,3.1564811897664575,0
2026-06-23,3.1564811897664575,0
2026-06-24,3.1564811897664575,0
2026-06-25,3.1564811897664575,0
2026-06-26,3.1564811897664575,0
2026-06-29,3.1564811897664575,0
2026-06-30,3.1564811897664575,0
2026-07-01,3.153324708576691,0
2026-07-02,3.1820893581418153,1
2026-07-03,3.225236332489501,1
2026-07-06,3.264787725641546,1
2026-07-07,3.1677070333592536,1
2026-07-08,3.1461335461854105,1
2026-07-09,3.0993909906420845,1
2026-07-10,3.1820893581418153,1
2026-07-13,3.088604247055163,1
2026-07-14,3.300743537597951,1
2026-07-15,3.509287246945098,1
2026-07-16,3.4229932982497266,1
2026-07-17,3.347486093141277,1
2026-07-20,3.2719788880328267,1
2026-07-21,3.174898195750534,1
2026-07-22,3.369059580315119,1
2026-07-23,3.3438905119456366,1
2026-07-24,3.1964716829243773,1
2026-07-27,3.243214238467703,1
2026-07-28,3.4481623666192096,1
2026-07-29,3.714235375096605,1
2026-07-30,3.6279414264012333,1
2026-07-31,3.667492819553278,1
2026-08-03,3.599104865212196,1
2026-08-04,3.599104865212196,0
2026-08-05,3.599104865212196,0
2026-08-06,3.599104865212196,0
2026-08-07,3.599104865212196,0
