date,nav,num_held
2026-02-26,9.78278001979133,20
2026-02-27,9.960428038258343,20
2026-03-02,10.31307522662667,20
2026-03-03,9.765958419766879,17
2026-03-04,9.717528288374126,17
2026-03-05,9.513344587815943,17
2026-03-06,9.344364838315244,17
2026-03-09,9.290901366783082,17
2026-03-10,9.313718399567847,17
2026-03-11,9.233448945425764,17
2026-03-12,9.13818054472192,17
2026-03-13,8.87618002517728,17
2026-03-16,8.620050977198272,17
2026-03-17,8.470687476259277,17
2026-03-18,8.400794326220424,17
2026-03-19,8.028634989372062,17
2026-03-20,7.8882168232790795,17
2026-03-23,7.588896787300945,17
2026-03-24,7.790568452811593,17
2026-03-25,7.9433488208047365,17
2026-03-26,7.807761068448658,17
2026-03-27,7.980740016286327,17
2026-03-30,7.980644025453235,17
2026-03-31,7.844982872155158,17
2026-04-01,7.964505232192762,17
2026-04-02,7.751929211032541,19
2026-04-03,7.6439848925429095,19
2026-04-07,7.866687247954859,19
2026-04-08,8.32410631691037,19
2026-04-09,8.215473843854658,19
2026-04-10,8.226132176692921,19
2026-04-13,8.21128020363645,19
2026-04-14,8.255176118103863,19
2026-04-15,8.202056763558124,19
2026-04-16,8.449623510229358,19
2026-04-17,8.510405509658295,19
2026-04-20,8.581854271364728,19
2026-04-21,8.585384854850698,19
2026-04-22,8.706821470284993,19
2026-04-23,8.563236801946859,19
2026-04-24,8.603582617528492,19
2026-04-27,8.743482750764256,19
2026-04-28,8.775555052234349,19
2026-04-29,8.889644151663498,19
2026-04-30,9.017057817706037,19
2026-05-06,9.137584489366908,19
2026-05-07,9.376723506743089,16
2026-05-08,9.54936571286967,16
2026-05-11,9.73125682532085,16
2026-05-12,9.685825931525494,16
2026-05-13,10.204239121433714,16
2026-05-14,9.714305502847113,16
2026-05-15,9.539412833452946,16
2026-05-18,9.642947880964078,16
2026-05-19,9.755758866534032,16
2026-05-20,9.58667715176286,16
2026-05-21,9.081707128473385,16
2026-05-22,9.43968360532487,16
2026-05-25,9.528522236399084,16
2026-05-26,9.383693881835619,16
2026-05-27,9.082628899836381,16
2026-05-28,9.319108702220221,16
2026-05-29,9.069993966273328,16
2026-06-01,8.942470058839628,16
2026-06-02,9.103053352832244,20
2026-06-03,9.212155237637626,20
2026-06-04,9.44004331756969,20
2026-06-05,9.330963523846696,20
2026-06-08,8.872137061296767,20
2026-06-09,9.380074357810809,20
2026-06-10,9.3924384627511,20
2026-06-11,9.582498648114827,20
2026-06-12,9.433905761863038,20
2026-06-15,9.959696050766615,20
2026-06-16,10.32394892778609,20
2026-06-17,10.475091141536081,20
2026-06-18,10.794331163269574,20
2026-06-22,11.137055624252296,20
2026-06-23,10.999750483292809,20
2026-06-24,11.267712915069387,20
2026-06-25,11.38708936761175,20
2026-06-26,11.142345384865807,20
2026-06-29,11.187100561294137,20
2026-06-30,11.84373136799185,20
2026-07-01,11.626349160438672,20
2026-07-02,10.986579319316235,20
2026-07-03,10.969668848516239,20
2026-07-06,10.663939289628445,20
2026-07-07,10.491632153144323,20
2026-07-08,10.183617708524281,20
2026-07-09,10.619117151807872,20
2026-07-10,10.298870275578066,20
2026-07-13,9.615374528904022,20
2026-07-14,10.165183153869384,20
2026-07-15,9.754385652268596,20
2026-07-16,9.33108952096813,20
2026-07-17,8.532104855399398,20
2026-07-20,7.971050701784273,20
2026-07-21,8.551182654151113,20
2026-07-22,8.400210587421126,20
2026-07-23,8.489223451284118,20
2026-07-24,8.172570371478399,20
2026-07-27,8.581847903386459,20
2026-07-28,8.008127153864134,20
2026-07-29,7.947405119549434,20
2026-07-30,7.571686347012839,20
2026-07-31,7.8926760222950625,20
2026-08-03,7.796410887491159,20
2026-08-04,8.425934484216045,20
2026-08-05,9.044829387941899,20
2026-08-06,9.302517198925937,20
2026-08-07,9.762239771684778,20
2026-08-10,9.862437467501076,20
2026-08-11,9.864605363212059,20
2026-08-12,10.174218775591,20
2026-08-13,10.12219401788987,20
2026-08-14,10.344443541545862,20
