date,nav,num_held
2025-12-24,14.202848306760783,6
2025-12-25,14.20690193388872,6
2025-12-26,14.181204694659355,6
2025-12-29,14.093218318101803,6
2025-12-30,14.089909985736425,6
2025-12-31,14.092244872736963,6
2026-01-05,14.235991604497746,6
2026-01-06,14.360237410010923,6
2026-01-07,14.32968952052449,6
2026-01-08,14.428751529186417,6
2026-01-09,14.494808212859006,6
2026-01-12,14.658378610128263,6
2026-01-13,14.664681171675818,6
2026-01-14,14.686117141548014,6
2026-01-15,14.685368333902753,6
2026-01-16,14.541944553234611,6
2026-01-19,14.662442509806752,6
2026-01-20,14.753589603993566,6
2026-01-21,14.727538076373776,6
2026-01-22,14.784431439548205,6
2026-01-23,14.902687849168778,6
2026-01-26,14.978596413308365,6
2026-01-27,14.773159212802385,6
2026-01-28,14.64367727420182,6
2026-01-29,14.683282795606946,6
2026-01-30,14.635059552515418,6
2026-02-02,14.384923325940722,6
2026-02-03,14.498962394777116,6
2026-02-04,14.570042256433569,6
2026-02-05,14.70505219025558,6
2026-02-06,14.662483299799712,6
2026-02-09,14.702583907466028,6
2026-02-10,14.72415075464197,6
2026-02-11,14.798835481674379,6
2026-02-12,14.658802271785701,6
2026-02-13,14.530364600768772,6
2026-02-24,14.604465565865263,6
2026-02-25,14.59045904297363,6
2026-02-26,14.49777543766066,6
2026-02-27,14.515735497492658,6
2026-03-02,14.404665586903393,6
2026-03-03,14.263237682178081,6
2026-03-04,14.119835393310522,6
2026-03-05,14.174184322948154,6
2026-03-06,14.334336092338702,6
2026-03-09,14.267220753314701,6
2026-03-10,14.337537376783166,6
2026-03-11,14.39608143713904,6
2026-03-12,14.36149399129105,6
2026-03-13,14.47245047041593,6
2026-03-16,14.404948469283587,6
2026-03-17,14.385906448323961,6
2026-03-18,14.455975351972809,6
2026-03-19,14.255951188482603,6
2026-03-20,14.05084154091974,6
2026-03-23,13.474859911652088,6
2026-03-24,13.810359091125529,6
2026-03-25,13.889144999882152,6
2026-03-26,13.920894467770385,6
2026-03-27,14.064394358152038,6
2026-03-30,14.136267676410645,6
2026-03-31,14.115219139601992,6
2026-04-01,14.20596424475351,6
2026-04-02,14.145132189272932,6
2026-04-03,13.916408011355474,6
2026-04-07,13.955945201649431,6
2026-04-08,14.168117236029099,6
2026-04-09,13.994668011961668,6
2026-04-10,14.116679787383813,6
2026-04-13,14.056721978047907,6
2026-04-14,14.081543017371771,6
2026-04-15,14.156000181391338,6
2026-04-16,14.116484943124703,6
2026-04-17,14.05836897323167,6
2026-04-20,14.063587820332275,6
2026-04-21,14.226156773387729,6
2026-04-22,14.176386566712928,6
2026-04-23,14.20930259916174,6
2026-04-24,14.205481017771213,6
2026-04-27,14.171968017325716,6
2026-04-28,14.253106300844397,6
2026-04-29,14.449635814037652,6
2026-04-30,14.300936135578512,6
2026-05-06,14.305920665349394,6
2026-05-07,14.35368045589412,5
2026-05-08,14.280828483779992,5
2026-05-11,14.251045080130393,5
2026-05-12,14.175651097345034,5
2026-05-13,14.255382482565592,5
2026-05-14,14.076456851348834,5
2026-05-15,13.93936024126784,5
2026-05-18,13.803739085307683,5
2026-05-19,13.881618903297275,5
2026-05-20,13.737993633593153,5
2026-05-21,13.473769521863785,5
2026-05-22,13.522091216724556,5
2026-05-25,13.475122837275649,5
2026-05-26,13.419107315750269,5
2026-05-27,13.320307446840513,5
2026-05-28,13.278956976676099,5
2026-05-29,13.376973698197583,5
2026-06-01,13.491370090446525,5
2026-06-02,13.349975494197412,6
2026-06-03,13.205279302862479,6
2026-06-04,13.052557670890367,6
2026-06-05,13.049572188547414,6
2026-06-08,12.876017086515771,6
2026-06-09,12.848197020757793,6
2026-06-10,12.874394187734515,6
2026-06-11,12.796616824942735,6
2026-06-12,12.985294385706068,6
2026-06-15,12.954356808792157,6
2026-06-16,12.84167434895142,6
2026-06-17,12.815354556236125,6
2026-06-18,12.750780555237647,6
2026-06-22,12.695743715234807,6
2026-06-23,12.899123092468544,6
2026-06-24,12.814897038095678,6
2026-06-25,12.673089108036004,6
2026-06-26,12.418757039974597,6
2026-06-29,12.797165158015618,6
2026-06-30,12.694774048694017,6
2026-07-01,12.98054112518593,6
2026-07-02,13.08957977119305,13
2026-07-03,13.249651569941166,13
2026-07-06,13.32122641547383,13
2026-07-07,13.036632182465855,13
2026-07-08,12.998198383414273,13
2026-07-09,12.915028186392524,13
2026-07-10,13.029678624808371,13
2026-07-13,12.99197220943036,13
2026-07-14,13.220623639518537,13
2026-07-15,13.508653650110592,13
2026-07-16,13.495670480987755,13
2026-07-17,13.378928159515036,13
2026-07-20,13.516694537900019,13
2026-07-21,13.54881773962442,13
2026-07-22,13.592203208002548,13
2026-07-23,13.585858738767577,13
2026-07-24,13.220259506277333,13
2026-07-27,13.523845216009898,13
2026-07-28,13.683856263639232,13
2026-07-29,13.979396830213865,13
2026-07-30,14.023917444590587,13
2026-07-31,14.147354265539732,13
2026-08-03,14.086874414931504,13
2026-08-04,14.038887192732554,11
2026-08-05,13.994851796925374,11
2026-08-06,13.908866667659257,11
2026-08-07,13.908866667659257,0
