date,nav,num_held
2026-01-21,23.497722065197017,6
2026-01-22,23.608833642739256,6
2026-01-23,23.839985129755203,6
2026-01-26,23.988624634604786,6
2026-01-27,23.585893304961147,6
2026-01-28,23.332852685344804,6
2026-01-29,23.410098600575864,6
2026-01-30,23.315987989856232,6
2026-02-02,22.83916171542934,6
2026-02-03,23.058019006941603,6
2026-02-04,23.194655401208294,6
2026-02-05,23.454448486290673,6
2026-02-06,23.37237824029019,6
2026-02-09,23.449642932485396,6
2026-02-10,23.491220969156508,6
2026-02-11,23.635247295134793,6
2026-02-12,23.36491470718643,6
2026-02-13,23.117461615347775,6
2026-02-24,23.259964037795758,6
2026-02-25,23.23299978098312,6
2026-02-26,23.05460834509918,6
2026-02-27,23.089130580447588,6
2026-03-02,22.88816417800672,6
2026-03-03,22.627894391865375,6
2026-03-04,22.3644050969763,6
2026-03-05,22.464106112071132,6
2026-03-06,22.75807656075984,6
2026-03-09,22.63466364086776,6
2026-03-10,22.76386692133113,6
2026-03-11,22.8715221637085,6
2026-03-12,22.80787923821732,6
2026-03-13,23.01196787248221,6
2026-03-16,22.88765697462565,6
2026-03-17,22.852615406404297,6
2026-03-18,22.981530826905356,6
2026-03-19,22.613236621236666,6
2026-03-20,22.236417021376262,6
2026-03-23,21.18068918105117,6
2026-03-24,21.791473894204426,6
2026-03-25,21.935456838848545,6
2026-03-26,21.993531741577804,6
2026-03-27,22.25611091130564,6
2026-03-30,22.38783851933121,6
2026-03-31,22.349952796181103,6
2026-04-01,22.516304818664022,6
2026-04-02,22.406723844252888,6
2026-04-03,21.994949114223527,6
2026-04-07,22.065968657634038,6
2026-04-08,22.447234717742802,6
2026-04-09,22.134915051549072,6
2026-04-10,22.354242643507252,6
2026-04-13,22.246335693255975,6
2026-04-14,22.290980470289174,6
2026-04-15,22.42493631895321,6
2026-04-16,22.353793424843946,6
2026-04-17,22.24920191830671,6
2026-04-20,22.258588994385548,6
2026-04-21,22.551014583984678,6
2026-04-22,22.461349325620528,6
2026-04-23,22.520621934254432,6
2026-04-24,22.51373815405314,6
2026-04-27,22.453373704686772,6
2026-04-28,22.599474816732975,6
2026-04-29,22.95362939920824,6
2026-04-30,22.70930963274095,6
2026-05-06,22.718275840023612,6
2026-05-07,22.79672279321436,5
2026-05-08,22.677047481209932,5
2026-05-11,22.62813028633302,5
2026-05-12,22.504309729158305,5
2026-05-13,22.635229760770716,5
2026-05-14,22.34137501968496,5
2026-05-15,22.116315507772704,5
2026-05-18,21.893753265636796,5
2026-05-19,22.021515505389562,5
2026-05-20,21.78585215132802,5
2026-05-21,21.35246323640964,5
2026-05-22,21.43166869964405,5
2026-05-25,21.35467205268789,5
2026-05-26,21.262855143667974,5
2026-05-27,21.10093218380007,5
2026-05-28,21.033180209387005,5
2026-05-29,21.19376161762757,5
2026-06-01,21.375047254586597,5
2026-06-02,21.150982176527176,6
2026-06-03,20.921685634555086,6
2026-06-04,20.679671923271226,6
2026-06-05,20.67494092417285,6
2026-06-08,20.399913676367937,6
2026-06-09,20.355828226987338,6
2026-06-10,20.397341908820547,6
2026-06-11,20.27409094575362,6
2026-06-12,20.5730810482211,6
2026-06-15,20.524055307091846,6
2026-06-16,20.345491278731878,6
2026-06-17,20.303783282290368,6
2026-06-18,20.201455308725347,6
2026-06-22,20.11424060483978,6
2026-06-23,20.43652757053641,6
2026-06-24,20.303057555540008,6
2026-06-25,20.07833990950245,6
2026-06-26,19.675310469710084,6
2026-06-29,20.274955505652635,6
2026-06-30,20.11675859188173,6
2026-07-01,20.557865389291038,6
2026-07-02,20.7262705104322,13
2026-07-03,20.973442871821963,13
2026-07-06,21.083930922836018,13
2026-07-07,20.644669469977682,13
2026-07-08,20.58531608936493,13
2026-07-09,20.456866792044124,13
2026-07-10,20.633962934827505,13
2026-07-13,20.57573199318647,13
2026-07-14,20.928869427257368,13
2026-07-15,21.373522389990523,13
2026-07-16,21.35348992596425,13
2026-07-17,21.173357313551836,13
2026-07-20,21.38597592138525,13
2026-07-21,21.435539998350187,13
2026-07-22,21.50247710589328,13
2026-07-23,21.492689340421414,13
2026-07-24,20.928664065837914,13
2026-07-27,21.397339807318243,13
2026-07-28,21.644227354148185,13
2026-07-29,22.100096614795604,13
2026-07-30,22.168733333232552,13
2026-07-31,22.35978377187311,13
2026-08-03,22.265725524597734,13
2026-08-04,22.1914613091495,11
2026-08-05,22.123308007534625,11
2026-08-06,21.990220623484454,11
2026-08-07,21.990220623484454,0
