date,nav,num_held
2026-02-06,19.806602055882983,6
2026-02-09,19.860696342087977,6
2026-02-10,19.893610621392703,6
2026-02-11,19.98873838595496,6
2026-02-12,19.80213628517129,6
2026-02-13,19.638179129604595,6
2026-02-24,19.73315210647559,6
2026-02-25,19.713525304194302,6
2026-02-26,19.593106110260152,6
2026-02-27,19.614266354235454,6
2026-03-02,19.48754503323218,6
2026-03-03,19.292182240428083,6
2026-03-04,19.104188868301843,6
2026-03-05,19.176237540790982,6
2026-03-06,19.392421269055255,6
2026-03-09,19.30239640971399,6
2026-03-10,19.394799487230863,6
2026-03-11,19.474085119672367,6
2026-03-12,19.426861867277147,6
2026-03-13,19.58257532747224,6
2026-03-16,19.486742031111056,6
2026-03-17,19.463274801876658,6
2026-03-18,19.55678971469568,6
2026-03-19,19.28497656401884,6
2026-03-20,19.01419408609089,6
2026-03-23,18.239142129963785,6
2026-03-24,18.68910836849844,6
2026-03-25,18.79332958411017,6
2026-03-26,18.83740034663006,6
2026-03-27,19.028568499232254,6
2026-03-30,19.12794672265299,6
2026-03-31,19.096318033994358,6
2026-04-01,19.23953952716257,6
2026-04-02,19.159182104551697,6
2026-04-03,18.84729044372314,6
2026-04-07,18.898470994949356,6
2026-04-08,19.189701882685412,6
2026-04-09,18.9533965678091,6
2026-04-10,19.116265941193372,6
2026-04-13,19.036416292151316,6
2026-04-14,19.06997370735301,6
2026-04-15,19.171411104049444,6
2026-04-16,19.115463712079485,6
2026-04-17,19.03803058805682,6
2026-04-20,19.04759972862896,6
2026-04-21,19.26818974005779,6
2026-04-22,19.199506969236342,6
2026-04-23,19.24294784068322,6
2026-04-24,19.238912662834558,6
2026-04-27,19.195357418733614,6
2026-04-28,19.305132535714645,6
2026-04-29,19.568774822717028,6
2026-04-30,19.367449813043432,6
2026-05-06,19.364920657382495,6
2026-05-07,19.429144408277246,5
2026-05-08,19.32894781614491,5
2026-05-11,19.291426584269885,5
2026-05-12,19.188807333260833,5
2026-05-13,19.29401963653432,5
2026-05-14,19.056839310285692,5
2026-05-15,18.875315838280322,5
2026-05-18,18.69153946917006,5
2026-05-19,18.797229374531042,5
2026-05-20,18.606513046346972,5
2026-05-21,18.253852282226656,5
2026-05-22,18.31744468733269,5
2026-05-25,18.252296636383925,5
2026-05-26,18.17696592084625,5
2026-05-27,18.047201387015814,5
2026-05-28,17.990426009940204,5
2026-05-29,18.12313550940204,5
2026-06-01,18.289868460251025,5
2026-06-02,18.103325830217745,9
2026-06-03,17.962463996772783,9
2026-06-04,17.688621084097523,9
2026-06-05,17.75086659045844,9
2026-06-08,17.530675837630405,9
2026-06-09,17.436113383530248,9
2026-06-10,17.40675469192352,9
2026-06-11,17.427520907363792,9
2026-06-12,17.63919918521769,9
2026-06-15,17.648620385480488,9
2026-06-16,17.49892391300352,9
2026-06-17,17.43634860195015,9
2026-06-18,17.305906710504228,9
2026-06-22,17.261909709657967,9
2026-06-23,17.546374452251904,9
2026-06-24,17.33923442517704,9
2026-06-25,17.153355939709513,9
2026-06-26,16.948305028696204,9
2026-06-29,17.27862416848888,9
2026-06-30,17.2269014517798,9
2026-07-01,17.417741472580705,9
2026-07-02,17.547010902620485,9
2026-07-03,17.693562141671723,9
2026-07-06,17.760923837491866,9
2026-07-07,17.51012442895735,9
2026-07-08,17.476054959548566,9
2026-07-09,17.388196263745186,9
2026-07-10,17.475091532527887,9
2026-07-13,17.51336375633086,9
2026-07-14,17.68323095698311,9
2026-07-15,17.95374991479998,9
2026-07-16,17.88893325582324,9
2026-07-17,17.626994985345544,9
2026-07-20,17.660542087165673,9
2026-07-21,17.54397567883081,9
2026-07-22,17.526066354259644,9
2026-07-23,17.556909543032646,9
2026-07-24,17.29697498840411,9
2026-07-27,17.469153597941393,9
2026-07-28,17.603393897658037,9
2026-07-29,17.859859817785512,9
2026-07-30,17.90994940865879,9
2026-07-31,17.910981087425085,9
2026-08-03,17.972497610031997,9
2026-08-04,17.921678355987098,10
2026-08-05,17.868298465690998,10
2026-08-06,17.800604537978682,10
2026-08-07,17.892941374723367,10
2026-08-10,17.97734455491334,10
2026-08-11,17.938167764257887,10
2026-08-12,17.940897796400865,10
2026-08-13,18.04043904678429,10
2026-08-14,18.04043904678429,0
