date,nav,num_held
2017-12-07 00:00:00.000000000,4.938030551554243,20
2017-12-08 00:00:00.000000000,4.970298757707247,20
2017-12-11 00:00:00.000000000,4.9914262388851816,20
2017-12-12 00:00:00.000000000,4.970583179896662,20
2017-12-13 00:00:00.000000000,4.993386693996516,20
2017-12-14 00:00:00.000000000,4.987574507722634,20
2017-12-15 00:00:00.000000000,4.972630343989178,20
2017-12-18 00:00:00.000000000,4.950963223745441,20
2017-12-19 00:00:00.000000000,4.969368023047153,20
2017-12-20 00:00:00.000000000,4.949195314271038,20
2017-12-21 00:00:00.000000000,4.9484335617829265,20
2017-12-22 00:00:00.000000000,4.947725506763862,20
2017-12-25 00:00:00.000000000,4.911003115265335,20
2017-12-26 00:00:00.000000000,4.936217504811788,20
2017-12-27 00:00:00.000000000,4.933121250615616,20
2017-12-28 00:00:00.000000000,4.944011085247176,20
2017-12-29 00:00:00.000000000,4.961858800286077,20
2018-01-02 00:00:00.000000000,4.986814457466755,20
2018-01-03 00:00:00.000000000,5.001507534384915,20
2018-01-04 00:00:00.000000000,4.993044620000398,20
2018-01-05 00:00:00.000000000,4.992997345746333,20
2018-01-08 00:00:00.000000000,4.990652646100458,20
2018-01-09 00:00:00.000000000,4.9887594846646115,20
2018-01-10 00:00:00.000000000,4.9741750317064355,20
2018-01-11 00:00:00.000000000,4.986555219362107,20
2018-01-12 00:00:00.000000000,4.977556365020386,20
2018-01-15 00:00:00.000000000,4.942781633465135,20
2018-01-16 00:00:00.000000000,4.958519055035631,20
2018-01-17 00:00:00.000000000,4.979055127195032,20
2018-01-18 00:00:00.000000000,4.98650000175239,20
2018-01-19 00:00:00.000000000,4.975396638889153,20
2018-01-22 00:00:00.000000000,4.992609565598254,20
2018-01-23 00:00:00.000000000,4.989843326850565,20
2018-01-24 00:00:00.000000000,5.011857589241698,20
2018-01-25 00:00:00.000000000,5.002714704125124,20
2018-01-26 00:00:00.000000000,4.992659130857005,20
2018-01-29 00:00:00.000000000,4.964155091265566,20
2018-01-30 00:00:00.000000000,4.961744227966662,20
2018-01-31 00:00:00.000000000,4.933389199999187,20
2018-02-01 00:00:00.000000000,4.8594975343115205,20
2018-02-02 00:00:00.000000000,4.8465820503327635,20
2018-02-05 00:00:00.000000000,4.826981753919795,20
2018-02-06 00:00:00.000000000,4.72967264283981,20
2018-02-07 00:00:00.000000000,4.753891654449367,20
2018-02-08 00:00:00.000000000,4.785626481064056,20
2018-02-09 00:00:00.000000000,4.778551295877855,20
2018-02-12 00:00:00.000000000,4.83751399036496,20
2018-02-13 00:00:00.000000000,4.8282713591940025,20
2018-02-14 00:00:00.000000000,4.830233283823588,20
2018-02-22 00:00:00.000000000,4.8672243865276785,20
2018-02-23 00:00:00.000000000,4.874555656646427,20
2018-02-26 00:00:00.000000000,4.932992742159118,20
2018-02-27 00:00:00.000000000,4.945562521592187,20
2018-02-28 00:00:00.000000000,4.952209534506268,20
2018-03-01 00:00:00.000000000,4.969084939429225,20
2018-03-02 00:00:00.000000000,4.95667337711814,20
2018-03-05 00:00:00.000000000,4.9658216339642856,20
2018-03-06 00:00:00.000000000,4.978849545851674,20
2018-03-07 00:00:00.000000000,4.964211485467828,20
2018-03-08 00:00:00.000000000,4.988777184126177,20
2018-03-09 00:00:00.000000000,5.026933613659222,20
2018-03-12 00:00:00.000000000,5.0549974272319735,20
2018-03-13 00:00:00.000000000,5.053977770345508,20
2018-03-14 00:00:00.000000000,5.046374137659695,20
2018-03-15 00:00:00.000000000,5.024498577023311,20
2018-03-16 00:00:00.000000000,5.0346962257544945,20
2018-03-19 00:00:00.000000000,5.050585872039695,20
2018-03-20 00:00:00.000000000,5.059061558488652,20
2018-03-21 00:00:00.000000000,5.05729979314461,20
2018-03-22 00:00:00.000000000,5.066439265536847,20
2018-03-23 00:00:00.000000000,5.0036584533895745,20
2018-03-26 00:00:00.000000000,5.029678156050609,20
2018-03-27 00:00:00.000000000,5.0768505333631255,20
2018-03-28 00:00:00.000000000,5.061738906356816,20
2018-03-29 00:00:00.000000000,5.078001463271357,20
2018-03-30 00:00:00.000000000,5.111975241605074,20
2018-04-02 00:00:00.000000000,5.116374811973011,20
2018-04-03 00:00:00.000000000,5.102919684854312,20
2018-04-04 00:00:00.000000000,5.093901171371111,20
2018-04-09 00:00:00.000000000,5.095578408461383,20
2018-04-10 00:00:00.000000000,5.104767866325323,20
2018-04-11 00:00:00.000000000,5.119203453309101,20
2018-04-12 00:00:00.000000000,5.12494160204813,20
2018-04-13 00:00:00.000000000,5.121434158294534,20
2018-04-16 00:00:00.000000000,5.116701540222098,20
2018-04-17 00:00:00.000000000,5.0756257592722775,20
2018-04-18 00:00:00.000000000,5.094313405866306,20
2018-04-19 00:00:00.000000000,5.092312490952444,20
2018-04-20 00:00:00.000000000,5.058826702100679,20
2018-04-23 00:00:00.000000000,5.054939010933029,20
2018-04-24 00:00:00.000000000,5.099045491916153,20
2018-04-25 00:00:00.000000000,5.101129810753875,20
2018-04-26 00:00:00.000000000,5.073802435256708,20
2018-04-27 00:00:00.000000000,5.074641910777013,20
2018-05-02 00:00:00.000000000,5.069607757579451,20
2018-05-03 00:00:00.000000000,5.081467822836688,20
2018-05-04 00:00:00.000000000,5.082463988179586,20
2018-05-07 00:00:00.000000000,5.103956573101019,20
2018-05-08 00:00:00.000000000,5.107496034573573,20
2018-05-09 00:00:00.000000000,5.123688692531665,20
2018-05-10 00:00:00.000000000,5.141408924935929,20
2018-05-11 00:00:00.000000000,5.122974924632547,20
2018-05-14 00:00:00.000000000,5.105650490606793,20
2018-05-15 00:00:00.000000000,5.124073824347593,20
2018-05-16 00:00:00.000000000,5.120562825385833,20
2018-05-17 00:00:00.000000000,5.121819582775173,20
2018-05-18 00:00:00.000000000,5.12698215711593,20
2018-05-21 00:00:00.000000000,5.140555948235639,20
2018-05-22 00:00:00.000000000,5.149312609402079,20
2018-05-23 00:00:00.000000000,5.149379911367331,20
2018-05-24 00:00:00.000000000,5.147837264945254,20
2018-05-25 00:00:00.000000000,5.1433004782385074,20
2018-05-28 00:00:00.000000000,5.1479106279251345,20
2018-05-29 00:00:00.000000000,5.141537769573693,20
2018-05-30 00:00:00.000000000,5.100416156437694,20
2018-05-31 00:00:00.000000000,5.131796965686431,20
2018-06-01 00:00:00.000000000,5.136797363897704,20
2018-06-04 00:00:00.000000000,5.138281424891062,20
2018-06-05 00:00:00.000000000,5.154590911771898,20
2018-06-06 00:00:00.000000000,5.160928579017918,20
2018-06-07 00:00:00.000000000,5.146748991823692,20
2018-06-08 00:00:00.000000000,5.13918236412024,20
2018-06-11 00:00:00.000000000,5.134168871713642,20
2018-06-12 00:00:00.000000000,5.147635334324234,20
2018-06-13 00:00:00.000000000,5.13203204928504,20
2018-06-14 00:00:00.000000000,5.124323261692724,20
2018-06-15 00:00:00.000000000,5.0940724784218645,20
2018-06-19 00:00:00.000000000,5.023794842490911,20
2018-06-20 00:00:00.000000000,5.044263945364577,20
2018-06-21 00:00:00.000000000,5.027408190849753,20
2018-06-22 00:00:00.000000000,5.0474692358212785,20
2018-06-25 00:00:00.000000000,5.053735594986323,20
2018-06-26 00:00:00.000000000,5.0612544643869475,20
2018-06-27 00:00:00.000000000,5.050709223419097,20
2018-06-28 00:00:00.000000000,5.041952567868045,20
2018-06-29 00:00:00.000000000,5.077541171669142,20
2018-07-02 00:00:00.000000000,5.060677123436217,20
2018-07-03 00:00:00.000000000,5.082620103706552,20
2018-07-04 00:00:00.000000000,5.061294537318103,20
2018-07-05 00:00:00.000000000,5.0334881494197115,20
2018-07-06 00:00:00.000000000,5.038239634706801,20
2018-07-09 00:00:00.000000000,5.062109459898571,20
2018-07-10 00:00:00.000000000,5.076033245237429,20
2018-07-11 00:00:00.000000000,5.0511343842300676,20
2018-07-12 00:00:00.000000000,5.078847639448589,20
2018-07-13 00:00:00.000000000,5.085431706192714,20
2018-07-16 00:00:00.000000000,5.092621349810988,20
2018-07-17 00:00:00.000000000,5.09481544561311,20
2018-07-18 00:00:00.000000000,5.090127072592836,20
2018-07-19 00:00:00.000000000,5.087565830554024,20
2018-07-20 00:00:00.000000000,5.0958220757871295,20
2018-07-23 00:00:00.000000000,5.099934262569233,20
2018-07-24 00:00:00.000000000,5.119542979933809,20
2018-07-25 00:00:00.000000000,5.111734825418394,20
2018-07-26 00:00:00.000000000,5.100559524935362,20
2018-07-27 00:00:00.000000000,5.101777753275203,20
2018-07-30 00:00:00.000000000,5.084617700186156,20
2018-07-31 00:00:00.000000000,5.086909931433374,20
2018-08-01 00:00:00.000000000,5.072044795129404,20
2018-08-02 00:00:00.000000000,5.045124280014416,20
2018-08-03 00:00:00.000000000,5.029364952180262,20
2018-08-06 00:00:00.000000000,5.007873614019181,20
2018-08-07 00:00:00.000000000,5.033906784211157,20
2018-08-08 00:00:00.000000000,5.015482380908719,20
2018-08-09 00:00:00.000000000,5.038783460706019,20
2018-08-10 00:00:00.000000000,5.042624246928234,20
2018-08-13 00:00:00.000000000,5.0491166984853,20
2018-08-14 00:00:00.000000000,5.044769857142511,20
2018-08-15 00:00:00.000000000,5.027911821907628,20
2018-08-16 00:00:00.000000000,5.025759590614502,20
2018-08-17 00:00:00.000000000,5.01506165461289,20
2018-08-20 00:00:00.000000000,5.025338106607348,20
2018-08-21 00:00:00.000000000,5.03194253649431,20
2018-08-22 00:00:00.000000000,5.013147517306695,20
2018-08-23 00:00:00.000000000,5.022347132110188,20
2018-08-24 00:00:00.000000000,5.026029680305644,20
2018-08-27 00:00:00.000000000,5.043625588412604,20
2018-08-28 00:00:00.000000000,5.044286972985211,20
2018-08-29 00:00:00.000000000,5.03633415413212,20
2018-08-30 00:00:00.000000000,5.02600598019472,20
2018-08-31 00:00:00.000000000,5.014158948495197,20
2018-09-03 00:00:00.000000000,5.00759120583931,20
2018-09-04 00:00:00.000000000,5.013773389015592,20
2018-09-05 00:00:00.000000000,5.000218655179194,20
2018-09-06 00:00:00.000000000,4.9965814571216844,20
2018-09-07 00:00:00.000000000,4.9954521560309475,20
2018-09-10 00:00:00.000000000,4.978640670062407,20
2018-09-11 00:00:00.000000000,4.981908448917917,20
2018-09-12 00:00:00.000000000,4.987421188964909,20
2018-09-13 00:00:00.000000000,4.994347458879494,20
2018-09-14 00:00:00.000000000,4.984295703776838,20
2018-09-17 00:00:00.000000000,4.9638796166429096,20
2018-09-18 00:00:00.000000000,4.973217357899798,20
2018-09-19 00:00:00.000000000,4.981640447409757,20
2018-09-20 00:00:00.000000000,4.973487381277081,20
2018-09-21 00:00:00.000000000,4.984509431587724,20
2018-09-25 00:00:00.000000000,4.9828691635219995,20
2018-09-26 00:00:00.000000000,4.991974962024946,20
2018-09-27 00:00:00.000000000,4.977934589426009,20
2018-09-28 00:00:00.000000000,4.990110350732391,20
2018-10-08 00:00:00.000000000,4.960725610956611,20
2018-10-09 00:00:00.000000000,4.963821371692657,20
2018-10-10 00:00:00.000000000,4.976548155933013,20
2018-10-11 00:00:00.000000000,4.91834990561669,20
2018-10-12 00:00:00.000000000,4.916425915437073,20
2018-10-15 00:00:00.000000000,4.913981887030373,20
2018-10-16 00:00:00.000000000,4.900862582095727,20
2018-10-17 00:00:00.000000000,4.909176490793207,20
2018-10-18 00:00:00.000000000,4.892276968006901,20
2018-10-19 00:00:00.000000000,4.912494175796466,20
2018-10-22 00:00:00.000000000,4.952860020385846,20
2018-10-23 00:00:00.000000000,4.938950663481815,20
2018-10-24 00:00:00.000000000,4.938665862722279,20
2018-10-25 00:00:00.000000000,4.929814176003278,20
2018-10-26 00:00:00.000000000,4.931783038429434,20
2018-10-29 00:00:00.000000000,4.924315728119176,20
2018-10-30 00:00:00.000000000,4.936254342133585,20
2018-10-31 00:00:00.000000000,4.948376137367879,20
2018-11-01 00:00:00.000000000,4.943331549060433,20
2018-11-02 00:00:00.000000000,4.9645641715473765,20
2018-11-05 00:00:00.000000000,4.965206284529951,20
2018-11-06 00:00:00.000000000,4.957864884059916,20
2018-11-07 00:00:00.000000000,4.958655524631671,20
2018-11-08 00:00:00.000000000,4.953547376235335,20
2018-11-09 00:00:00.000000000,4.953063959078199,20
2018-11-12 00:00:00.000000000,4.974283108946112,20
2018-11-13 00:00:00.000000000,4.985358621857855,20
2018-11-14 00:00:00.000000000,4.983787338359587,20
2018-11-15 00:00:00.000000000,5.012250711036984,20
2018-11-16 00:00:00.000000000,5.021963202672379,20
2018-11-19 00:00:00.000000000,5.018119179256955,20
2018-11-20 00:00:00.000000000,4.998222972415036,20
2018-11-21 00:00:00.000000000,5.009091201859287,20
2018-11-22 00:00:00.000000000,5.011722186314719,20
2018-11-23 00:00:00.000000000,4.980654625411737,20
2018-11-26 00:00:00.000000000,4.970896362054729,20
2018-11-27 00:00:00.000000000,4.973911532160454,20
2018-11-28 00:00:00.000000000,4.988708277997976,20
2018-11-29 00:00:00.000000000,4.967056594063105,20
2018-11-30 00:00:00.000000000,4.976699925649129,20
2018-12-03 00:00:00.000000000,5.001960988619819,20
2018-12-04 00:00:00.000000000,5.005877405597384,20
2018-12-05 00:00:00.000000000,5.002606595586704,20
2018-12-06 00:00:00.000000000,4.991900849739378,20
2018-12-07 00:00:00.000000000,4.992978410658283,20
2018-12-10 00:00:00.000000000,4.985692079564051,20
2018-12-11 00:00:00.000000000,4.991566333283838,20
2018-12-12 00:00:00.000000000,4.994986197283514,20
2018-12-13 00:00:00.000000000,5.001081999229755,20
2018-12-14 00:00:00.000000000,4.983588401487884,20
2018-12-17 00:00:00.000000000,4.9810849111521085,20
2018-12-18 00:00:00.000000000,4.981387395330393,20
2018-12-19 00:00:00.000000000,4.970157296675349,20
2018-12-20 00:00:00.000000000,4.974184746337419,20
2018-12-21 00:00:00.000000000,4.971427002680897,20
2018-12-24 00:00:00.000000000,4.987121989029067,20
2018-12-25 00:00:00.000000000,4.987594907193665,20
2018-12-26 00:00:00.000000000,4.9827310403973195,20
2018-12-27 00:00:00.000000000,4.980084213778437,20
2018-12-28 00:00:00.000000000,4.980059634705426,20
2019-01-02 00:00:00.000000000,4.976825750583128,20
2019-01-03 00:00:00.000000000,4.97119558589533,20
2019-01-04 00:00:00.000000000,4.988830715069435,20
2019-01-07 00:00:00.000000000,5.002315770534489,20
2019-01-08 00:00:00.000000000,4.995830199857916,20
2019-01-09 00:00:00.000000000,4.9963408998266825,20
2019-01-10 00:00:00.000000000,4.993714644253913,20
2019-01-11 00:00:00.000000000,5.0000099405435865,20
2019-01-14 00:00:00.000000000,4.996355630030334,20
2019-01-15 00:00:00.000000000,5.001547563653434,20
2019-01-16 00:00:00.000000000,5.0008491509261175,20
2019-01-17 00:00:00.000000000,4.993057783372224,20
2019-01-18 00:00:00.000000000,5.000789933828632,20
2019-01-21 00:00:00.000000000,5.008084723352886,20
2019-01-22 00:00:00.000000000,5.005439538982382,20
2019-01-23 00:00:00.000000000,5.008712017098118,20
2019-01-24 00:00:00.000000000,5.009688605060268,20
2019-01-25 00:00:00.000000000,5.003988717225139,20
2019-01-28 00:00:00.000000000,4.999266123906786,20
2019-01-29 00:00:00.000000000,4.986012579261436,20
2019-01-30 00:00:00.000000000,4.978297168463309,20
2019-01-31 00:00:00.000000000,4.9683102462335516,20
2019-02-01 00:00:00.000000000,4.984828330942041,20
2019-02-11 00:00:00.000000000,5.002548967018639,20
2019-02-12 00:00:00.000000000,5.008391617143065,20
2019-02-13 00:00:00.000000000,5.02165259555743,20
2019-02-14 00:00:00.000000000,5.02408791792241,20
2019-02-15 00:00:00.000000000,5.027668103425133,20
2019-02-18 00:00:00.000000000,5.047768858456547,20
2019-02-19 00:00:00.000000000,5.046405303833723,20
2019-02-20 00:00:00.000000000,5.048913450738536,20
2019-02-21 00:00:00.000000000,5.043672564476917,20
2019-02-22 00:00:00.000000000,5.056419293151017,20
2019-02-25 00:00:00.000000000,5.087374360391298,20
2019-02-26 00:00:00.000000000,5.088032153602737,20
2019-02-27 00:00:00.000000000,5.0819616197615805,20
2019-02-28 00:00:00.000000000,5.104064250934367,20
2019-03-01 00:00:00.000000000,5.101603412903758,20
2019-03-04 00:00:00.000000000,5.113352922070903,20
2019-03-05 00:00:00.000000000,5.135166815959324,20
2019-03-06 00:00:00.000000000,5.154805306520829,20
2019-03-07 00:00:00.000000000,5.167748502105658,20
2019-03-08 00:00:00.000000000,5.1234351574172035,20
2019-03-11 00:00:00.000000000,5.165885367667839,20
2019-03-12 00:00:00.000000000,5.1754595509104195,20
2019-03-13 00:00:00.000000000,5.154614070392329,20
2019-03-14 00:00:00.000000000,5.134858909204882,20
2019-03-15 00:00:00.000000000,5.14599213070182,20
2019-03-18 00:00:00.000000000,5.184253779856475,20
2019-03-19 00:00:00.000000000,5.197052448213231,20
2019-03-20 00:00:00.000000000,5.201104922479961,20
2019-03-21 00:00:00.000000000,5.212355572015907,20
2019-03-22 00:00:00.000000000,5.210957082825924,20
2019-03-25 00:00:00.000000000,5.202367139804161,20
2019-03-26 00:00:00.000000000,5.17189643464702,20
2019-03-27 00:00:00.000000000,5.188305209309251,20
2019-03-28 00:00:00.000000000,5.173644116851941,20
2019-03-29 00:00:00.000000000,5.198407421837576,20
2019-04-01 00:00:00.000000000,5.24113790411708,20
2019-04-02 00:00:00.000000000,5.262020527136234,20
2019-04-03 00:00:00.000000000,5.2764521585433535,20
2019-04-04 00:00:00.000000000,5.288971722542879,20
2019-04-08 00:00:00.000000000,5.276331553882394,20
2019-04-09 00:00:00.000000000,5.274600643499533,20
2019-04-10 00:00:00.000000000,5.285167547310749,20
2019-04-11 00:00:00.000000000,5.255262321670903,20
2019-04-12 00:00:00.000000000,5.239160304978086,20
2019-04-15 00:00:00.000000000,5.228414214618187,20
2019-04-16 00:00:00.000000000,5.241639657041663,20
2019-04-17 00:00:00.000000000,5.257763829252219,20
2019-04-18 00:00:00.000000000,5.251932395392938,20
2019-04-19 00:00:00.000000000,5.268728239977895,20
2019-04-22 00:00:00.000000000,5.258093821119409,20
2019-04-23 00:00:00.000000000,5.232676287412541,20
2019-04-24 00:00:00.000000000,5.254006666811209,20
2019-04-25 00:00:00.000000000,5.199660723883864,20
2019-04-26 00:00:00.000000000,5.1842713955020105,20
2019-04-29 00:00:00.000000000,5.161769370130575,20
2019-04-30 00:00:00.000000000,5.17604195965776,20
2019-05-06 00:00:00.000000000,5.054445785242275,20
2019-05-07 00:00:00.000000000,5.072988020969115,20
2019-05-08 00:00:00.000000000,5.052093479823069,20
2019-05-09 00:00:00.000000000,5.034745055354645,20
2019-05-10 00:00:00.000000000,5.088995428084799,20
2019-05-13 00:00:00.000000000,5.091454691451211,20
2019-05-14 00:00:00.000000000,5.080044706728003,20
2019-05-15 00:00:00.000000000,5.104788950799922,20
2019-05-16 00:00:00.000000000,5.123976330920572,20
2019-05-17 00:00:00.000000000,5.0670477529079685,20
2019-05-20 00:00:00.000000000,5.068553453058066,20
2019-05-21 00:00:00.000000000,5.085543676160552,20
2019-05-22 00:00:00.000000000,5.067747848226122,20
2019-05-23 00:00:00.000000000,5.041897586992837,20
2019-05-24 00:00:00.000000000,5.0437053576515725,20
2019-05-27 00:00:00.000000000,5.074184500338672,20
2019-05-28 00:00:00.000000000,5.068290757777884,20
2019-05-29 00:00:00.000000000,5.07057824989508,20
2019-05-30 00:00:00.000000000,5.064291807354397,20
2019-05-31 00:00:00.000000000,5.074303900120241,20
2019-06-03 00:00:00.000000000,5.068453166768574,20
2019-06-04 00:00:00.000000000,5.0543497503636345,20
2019-06-05 00:00:00.000000000,5.054002401352273,20
2019-06-06 00:00:00.000000000,5.01213686097615,20
2019-06-10 00:00:00.000000000,5.0300487416012025,20
2019-06-11 00:00:00.000000000,5.090543436648989,20
2019-06-12 00:00:00.000000000,5.085524603432829,20
2019-06-13 00:00:00.000000000,5.0947686455850585,20
