date,nav,num_held
2026-01-06,16.50156176538886,6
2026-01-07,16.473658995854287,6
2026-01-08,16.564182861808,6
2026-01-09,16.62446112076579,6
2026-01-12,16.773583383033266,6
2026-01-13,16.77931608922744,6
2026-01-14,16.79881217558539,6
2026-01-15,16.798131336424014,6
2026-01-16,16.667724617858575,6
2026-01-19,16.777507893810615,6
2026-01-20,16.86041020326129,6
2026-01-21,16.836745214397183,6
2026-01-22,16.88844541935277,6
2026-01-23,16.995822701711013,6
2026-01-26,17.064635787834273,6
2026-01-27,16.878595216542973,6
2026-01-28,16.761004026752236,6
2026-01-29,16.79703767944489,6
2026-01-30,16.75318777825598,6
2026-02-02,16.52974674973348,6
2026-02-03,16.630215549319285,6
2026-02-04,16.692722229136596,6
2026-02-05,16.811313024567255,6
2026-02-06,16.77400121627013,6
2026-02-09,16.80917337267832,6
2026-02-10,16.82807757049623,6
2026-02-11,16.89351932739564,6
2026-02-12,16.77096108133584,6
2026-02-13,16.65830081115204,6
2026-02-24,16.723433192185688,6
2026-02-25,16.711136479998707,6
2026-02-26,16.629748765729715,6
2026-02-27,16.64554345189681,6
2026-03-02,16.542181063411235,6
2026-03-03,16.414977822861147,6
2026-03-04,16.28572151617905,6
2026-03-05,16.334817033878785,6
2026-03-06,16.479368139444865,6
2026-03-09,16.41893735396818,6
2026-03-10,16.482315152727928,6
2026-03-11,16.53502599657317,6
2026-03-12,16.503912232253796,6
2026-03-13,16.60377726068103,6
2026-03-16,16.54312388832426,6
2026-03-17,16.52599645324079,6
2026-03-18,16.58903834310213,6
2026-03-19,16.409263154546824,6
2026-03-20,16.22435654020292,6
2026-03-23,15.703465057970982,6
2026-03-24,16.00968690678602,6
2026-03-25,16.08121882883423,6
2026-03-26,16.110009605396385,6
2026-03-27,16.240072587007123,6
2026-03-30,16.305071800985214,6
2026-03-31,16.28533619923951,6
2026-04-01,16.367397792754513,6
2026-04-02,16.310423109726802,6
2026-04-03,16.09603001254867,6
2026-04-07,16.13320389565721,6
2026-04-08,16.33258776215908,6
2026-04-09,16.170049457298337,6
2026-04-10,16.2846511416246,6
2026-04-13,16.228425792795523,6
2026-04-14,16.25172026138588,6
2026-04-15,16.321575034846145,6
2026-04-16,16.284538818066576,6
2026-04-17,16.230040275196565,6
2026-04-20,16.234938060450713,6
2026-04-21,16.387495229656384,6
2026-04-22,16.340889969330252,6
2026-04-23,16.37173307816504,6
2026-04-24,16.36815371708209,6
2026-04-27,16.336763265088784,6
2026-04-28,16.41279627342835,6
2026-04-29,16.596763871905697,6
2026-04-30,16.463562871139224,6
2026-05-06,16.46441422626313,6
2026-05-07,16.507281299176153,5
2026-05-08,16.441940485901682,5
2026-05-11,16.415197805099094,5
2026-05-12,16.347469994418432,5
2026-05-13,16.41917802373839,5
2026-05-14,16.258455760273083,5
2026-05-15,16.134962401968565,5
2026-05-18,16.012533627510933,5
2026-05-19,16.08298982253068,5
2026-05-20,15.95321558931282,5
2026-05-21,15.71392351492668,5
2026-05-22,15.757874501064494,5
2026-05-25,15.715188025685233,5
2026-05-26,15.664240138671884,5
2026-05-27,15.57429596851781,5
2026-05-28,15.536590393246007,5
2026-05-29,15.62602855592399,5
2026-06-01,15.728986975825174,5
2026-06-02,15.598016269099316,6
2026-06-03,15.463695656983576,6
2026-06-04,15.321605851235224,6
2026-06-05,15.318821526830298,6
2026-06-08,15.156952733445126,6
2026-06-09,15.130934059061653,6
2026-06-10,15.15544582162314,6
2026-06-11,15.082702724209962,6
2026-06-12,15.259388228500553,6
2026-06-15,15.230503500616118,6
2026-06-16,15.125246403895298,6
2026-06-17,15.100616657929915,6
2026-06-18,15.040163580406393,6
2026-06-22,14.98858540904733,6
2026-06-23,15.179353650013336,6
2026-06-24,15.10060625239688,6
2026-06-25,14.967843440534558,6
2026-06-26,14.72918624770754,6
2026-06-29,15.085766862854399,6
2026-06-30,14.983047041085397,6
2026-07-01,15.267843808949772,6
2026-07-02,15.376988785783649,13
2026-07-03,15.537017829755975,13
2026-07-06,15.608444765320739,13
2026-07-07,15.324665990506304,13
2026-07-08,15.286217675437662,13
2026-07-09,15.202979413958337,13
2026-07-10,15.31783376729017,13
2026-07-13,15.28010980625323,13
2026-07-14,15.508966545765574,13
2026-07-15,15.796512359694352,13
2026-07-16,15.783592189005722,13
2026-07-17,15.667399687213441,13
2026-07-20,15.804695481799227,13
2026-07-21,15.836660344999645,13
2026-07-22,15.879816712639512,13
2026-07-23,15.87350874706523,13
2026-07-24,15.50998774369907,13
2026-07-27,15.813091411177028,13
2026-07-28,15.972314098906876,13
2026-07-29,16.265886234442434,13
2026-07-30,16.309971030713132,13
2026-07-31,16.435520920137026,13
2026-08-03,16.372011333642988,13
2026-08-04,16.323235941697344,11
2026-08-05,16.27845809127241,11
2026-08-06,16.190988706115256,11
2026-08-07,16.190988706115256,0
