date,nav,num_held
2026-03-16,68.62791832031822,20
2026-03-17,67.88353193662338,20
2026-03-18,68.68885624228113,20
2026-03-19,66.99817156658786,20
2026-03-20,65.32151645890863,20
2026-03-23,62.275777004725505,20
2026-03-24,64.46929330995638,20
2026-03-25,65.47408932176653,20
2026-03-26,65.10664591852914,20
2026-03-27,65.83047943819004,20
2026-03-30,66.52900732427074,20
2026-03-31,66.2123782778884,20
2026-04-01,66.86571012527743,20
2026-04-02,66.29412065774487,20
2026-04-03,64.99037868348556,20
2026-04-07,66.03107436602754,20
2026-04-08,67.40278390635137,20
2026-04-09,66.76348639740714,20
2026-04-10,67.32547508206187,20
2026-04-13,67.40787814234665,20
2026-04-14,67.47374731373505,20
2026-04-15,67.44781847841445,20
2026-04-16,67.99402060640247,20
2026-04-17,67.96518642789482,20
2026-04-20,68.3433661460602,20
2026-04-21,68.3482453356692,20
2026-04-22,68.22863145796484,20
2026-04-23,67.5909176155667,20
2026-04-24,67.72706756582649,20
2026-04-27,68.87022479254063,20
2026-04-28,68.57711874611327,20
2026-04-29,69.2299316674491,20
2026-04-30,69.67270787533968,20
2026-05-06,70.24750903482438,20
2026-05-07,70.60469581023774,20
2026-05-08,71.47010693128163,20
2026-05-11,71.5388106969717,20
2026-05-12,70.87609950028036,20
2026-05-13,70.89341877119101,20
2026-05-14,70.80835398546722,20
2026-05-15,71.01282140557467,20
2026-05-18,71.3375287884178,20
2026-05-19,71.39306570234328,20
2026-05-20,71.2818429293887,20
2026-05-21,70.45190001998272,20
2026-05-22,71.3837500845948,20
2026-05-25,70.35394304517693,20
2026-05-26,69.37385949376579,20
2026-05-27,67.95125022884079,20
2026-05-28,67.75682157749075,20
2026-05-29,66.55656096466085,20
2026-06-01,67.6439227805609,20
2026-06-02,66.65202462045826,20
2026-06-03,65.84260601834956,20
2026-06-04,65.19107865054796,20
2026-06-05,66.09317464670903,20
2026-06-08,64.62396243217505,20
2026-06-09,64.7618563598062,20
2026-06-10,64.20702863542958,20
2026-06-11,63.6916541443637,20
2026-06-12,64.33824447118249,20
2026-06-15,64.77704181002491,20
2026-06-16,64.75303101919488,20
2026-06-17,64.18882230435152,20
2026-06-18,63.96004395160462,20
2026-06-22,64.05609753273019,20
2026-06-23,65.01789313356475,20
2026-06-24,63.80813081681808,20
2026-06-25,62.522495858686725,20
2026-06-26,61.334842395688725,20
2026-06-29,62.27437333268224,20
2026-06-30,62.40570109342567,20
2026-07-01,62.77663523694325,20
2026-07-02,63.05826036419459,20
2026-07-03,63.95756784231102,20
2026-07-06,63.81647371905511,20
2026-07-07,62.948742633733154,20
2026-07-08,62.42842470677585,20
2026-07-09,62.21882596259505,20
2026-07-10,62.73988380469703,20
2026-07-13,61.81359844950245,20
2026-07-14,62.45886240575061,20
2026-07-15,62.648947042420176,20
2026-07-16,62.87195086078081,20
2026-07-17,61.76171814720346,20
2026-07-20,60.933077763815646,20
2026-07-21,60.60683885696144,20
2026-07-22,60.06181843465527,20
2026-07-23,60.571251143997095,20
2026-07-24,60.06608097264915,20
2026-07-27,60.804395250260285,20
2026-07-28,60.77303043090822,20
2026-07-29,61.304438795349185,20
2026-07-30,61.17651804707056,20
2026-07-31,61.609703962117315,20
2026-08-03,62.15776511834077,20
2026-08-04,62.38451514319894,20
2026-08-05,62.43589979209418,20
2026-08-06,62.55980992637581,20
2026-08-07,62.690757216192274,20
2026-08-10,63.41018274986234,20
2026-08-11,63.26537418577075,20
2026-08-12,63.39934728393767,20
2026-08-13,63.17008787505881,20
2026-08-14,63.17008787505881,0
