date,nav,num_held
2025-12-16,14.269395039408147,6
2025-12-17,14.39358451605284,6
2025-12-18,14.496813294755562,6
2025-12-19,14.617154172775797,6
2025-12-22,14.567304349271794,6
2025-12-23,14.499286547516776,6
2025-12-24,14.546065379537973,6
2025-12-25,14.550745034192193,6
2025-12-26,14.521078129530435,6
2025-12-29,14.419523181204434,6
2025-12-30,14.41570769600072,6
2025-12-31,14.418407879734952,6
2026-01-05,14.586526545122128,6
2026-01-06,14.730421510828524,6
2026-01-07,14.695002660049946,6
2026-01-08,14.809828523187013,6
2026-01-09,14.886465390240872,6
2026-01-12,15.076347272278573,6
2026-01-13,15.083674285810746,6
2026-01-14,15.10859596831434,6
2026-01-15,15.107725231132513,6
2026-01-16,14.940948636976499,6
2026-01-19,15.080886446324415,6
2026-01-20,15.186851600846772,6
2026-01-21,15.156540413713353,6
2026-01-22,15.222721095267481,6
2026-01-23,15.360350760205808,6
2026-01-26,15.448786335488913,6
2026-01-27,15.209288255400148,6
2026-01-28,15.058612143086826,6
2026-01-29,15.10464736426495,6
2026-01-30,15.048575687697614,6
2026-02-02,14.763878019906498,6
2026-02-03,14.894210168635343,6
2026-02-04,14.975517952496146,6
2026-02-05,15.130040464973625,6
2026-02-06,15.081268433461105,6
2026-02-09,15.127197359376312,6
2026-02-10,15.151906432985477,6
2026-02-11,15.23748673568738,6
2026-02-12,15.076932473845826,6
2026-02-13,14.929832728606083,6
2026-02-24,15.014615437816232,6
2026-02-25,14.998580625703873,6
2026-02-26,14.892487041609899,6
2026-02-27,14.913030740329557,6
2026-03-02,14.787567687902046,6
2026-03-03,14.625763566441147,6
2026-03-04,14.46188678731541,6
2026-03-05,14.523923278538664,6
2026-03-06,14.706808460373864,6
2026-03-09,14.63006815045785,6
2026-03-10,14.710425551760833,6
2026-03-11,14.777366894662615,6
2026-03-12,14.73779998231959,6
2026-03-13,14.864695596380974,6
2026-03-16,14.787429049576067,6
2026-03-17,14.765644182672514,6
2026-03-18,14.845793789530191,6
2026-03-19,14.616865536143557,6
2026-03-20,14.3824939022349,6
2026-03-23,13.725439390581082,6
2026-03-24,14.106289747626787,6
2026-03-25,14.195974225693503,6
2026-03-26,14.23213910737113,6
2026-03-27,14.395638263445953,6
2026-03-30,14.4776240359055,6
2026-03-31,14.453938079351333,6
2026-04-01,14.557466274469022,6
2026-04-02,14.488972034727407,6
2026-04-03,14.231547982764551,6
2026-04-07,14.275973989082374,6
2026-04-08,14.514448032795743,6
2026-04-09,14.31920873941091,6
2026-04-10,14.456380479932903,6
2026-04-13,14.38891536788242,6
2026-04-14,14.416832477284837,6
2026-04-15,14.500591688559727,6
2026-04-16,14.456116658319011,6
2026-04-17,14.390724292790098,6
2026-04-20,14.396594166687299,6
2026-04-21,14.57944953902145,6
2026-04-22,14.52340549522186,6
2026-04-23,14.560457941011446,6
2026-04-24,14.556155134001445,6
2026-04-27,14.518423073118132,6
2026-04-28,14.609754781866943,6
2026-04-29,14.831098735834653,6
2026-04-30,14.664506608596776,6
2026-05-06,14.671427553786092,6
2026-05-07,14.724889774460742,5
2026-05-08,14.643314581253911,5
2026-05-11,14.60998051178171,5
2026-05-12,14.525614478801423,5
2026-05-13,14.614790651046826,5
2026-05-14,14.414567495326082,5
2026-05-15,14.261330722011673,5
2026-05-18,14.109879538754539,5
2026-05-19,14.19677148236625,5
2026-05-20,14.036443860338986,5
2026-05-21,13.741774996655076,5
2026-05-22,13.795567765271402,5
2026-05-25,13.743264438509641,5
2026-05-26,13.680906238095368,5
2026-05-27,13.570961201459735,5
2026-05-28,13.524977404223714,5
2026-05-29,13.633945854884006,5
2026-06-01,13.765816836633707,5
2026-06-02,13.6046215210833,6
2026-06-03,13.439867216846052,6
2026-06-04,13.266198491516228,6
2026-06-05,13.26280818432334,6
2026-06-08,13.065724681068538,6
2026-06-09,13.034183076392337,6
2026-06-10,13.063877139768449,6
2026-06-11,12.975696717870537,6
2026-06-12,13.189458197606644,6
2026-06-15,13.154347850279036,6
2026-06-16,13.026502934919185,6
2026-06-17,12.996672311637896,6
2026-06-18,12.923502335586166,6
2026-06-22,12.861176139963145,6
2026-06-23,13.091374977520458,6
2026-06-24,12.995865777903862,6
2026-06-25,12.83518486604328,6
2026-06-26,12.547382449497691,6
2026-06-29,12.974560691027975,6
2026-06-30,12.852155753471415,6
2026-07-01,13.195588675751122,6
2026-07-02,13.32628826524991,13
2026-07-03,13.518445228132718,13
2026-07-06,13.604552634687701,13
2026-07-07,13.261844863805118,13
2026-07-08,13.21574393795946,13
2026-07-09,13.116035023956654,13
2026-07-10,13.253325601071674,13
2026-07-13,13.208102096729773,13
2026-07-14,13.482194537258223,13
2026-07-15,13.828535762639055,13
2026-07-16,13.812864548460782,13
2026-07-17,13.671976091056159,13
2026-07-20,13.83797720859758,13
2026-07-21,13.87675461319852,13
2026-07-22,13.929149463008558,13
2026-07-23,13.921483127230797,13
2026-07-24,13.479748456306002,13
2026-07-27,13.844738429585126,13
2026-07-28,14.03788737159351,13
2026-07-29,14.395380874259358,13
2026-07-30,14.44943809047197,13
2026-07-31,14.595801775245988,13
2026-08-03,14.526195495032585,13
2026-08-04,14.469248626566495,11
2026-08-05,14.417018365878873,11
2026-08-06,14.315080041453758,11
2026-08-07,14.315080041453758,0
