date,nav,num_held
2026-01-22,17.688139703214173,7
2026-01-23,17.805250539771553,7
2026-01-26,17.97464652345376,7
2026-01-27,17.732215975480152,7
2026-01-28,17.738167309963288,7
2026-01-29,17.965528167193806,7
2026-01-30,17.815784720928402,7
2026-02-02,17.39950263148181,7
2026-02-03,17.530903494043528,6
2026-02-04,17.61975660949779,6
2026-02-05,17.781246933836282,6
2026-02-06,17.724787833679056,6
2026-02-09,17.77319642710122,6
2026-02-10,17.80265118242617,6
2026-02-11,17.887780344874173,6
2026-02-12,17.720791447112834,6
2026-02-13,17.57406735036803,6
2026-02-24,17.659057994407917,6
2026-02-25,17.641494108118494,6
2026-02-26,17.533731824736247,6
2026-02-27,17.552667977131943,6
2026-03-02,17.439265964891312,6
2026-03-03,17.264437185917632,6
2026-03-04,17.096203249290138,6
2026-03-05,17.16067909577633,6
2026-03-06,17.354140382359805,6
2026-03-09,17.273577773635772,6
2026-03-10,17.356268632953515,6
2026-03-11,17.427220783621244,6
2026-03-12,17.3849610296685,6
2026-03-13,17.524307901838643,6
2026-03-16,17.438547363983055,6
2026-03-17,17.41754670682589,6
2026-03-18,17.501232539677254,6
2026-03-19,17.25798887715717,6
2026-03-20,17.015667556376897,6
2026-03-23,16.32207905272185,6
2026-03-24,16.72475065120416,6
2026-03-25,16.818017478561725,6
2026-03-26,16.85745609166303,6
2026-03-27,17.02853111684252,6
2026-03-30,17.117463984804964,6
2026-03-31,17.089159695439733,6
2026-04-01,17.217327594833424,6
2026-04-02,17.145416306737648,6
2026-04-03,16.866306669472127,6
2026-04-07,16.912107782108002,6
2026-04-08,17.17272823993168,6
2026-04-09,16.961260288067148,6
2026-04-10,17.107010936244734,6
2026-04-13,17.035554051117696,6
2026-04-14,17.065584344199696,6
2026-04-15,17.156359951735617,6
2026-04-16,17.106293027095173,6
2026-04-17,17.036998673084913,6
2026-04-20,17.045562029177656,6
2026-04-21,17.242966467342935,6
2026-04-22,17.18150274240897,6
2026-04-23,17.22037767045234,6
2026-04-24,17.21676661838814,6
2026-04-27,17.177789339067076,6
2026-04-28,17.27602631340605,6
2026-04-29,17.511957927921177,6
2026-04-30,17.33179360331821,6
2026-05-06,17.325058809503876,6
2026-05-07,17.35277380290256,4
2026-05-08,17.300274289955176,4
2026-05-11,17.25024358861159,4
2026-05-12,17.18358199728933,4
2026-05-13,17.268923776631624,4
2026-05-14,16.99953684410642,4
2026-05-15,16.88427593570874,4
2026-05-18,16.751791655492728,4
2026-05-19,16.85780925869666,4
2026-05-20,16.664692820271338,4
2026-05-21,16.376955637521867,4
2026-05-22,16.39780987828781,4
2026-05-25,16.36213470103407,4
2026-05-26,16.340461980745907,4
2026-05-27,16.250190351418713,4
2026-05-28,16.186287736757915,4
2026-05-29,16.31394828183773,4
2026-06-01,16.45753572948489,4
2026-06-02,16.289681487913015,9
2026-06-03,16.162931606585033,9
2026-06-04,15.916523081044579,9
2026-06-05,15.972532649793582,9
2026-06-08,15.774401253176647,9
2026-06-09,15.689312343412025,9
2026-06-10,15.66289489174261,9
2026-06-11,15.681580686739833,9
2026-06-12,15.872052413122528,9
2026-06-15,15.880529769877528,9
2026-06-16,15.74583032959879,9
2026-06-17,15.6895239969599,9
2026-06-18,15.572150157243211,9
2026-06-22,15.532560905139448,9
2026-06-23,15.788527134486193,9
2026-06-24,15.602139003592862,9
2026-06-25,15.434882370633877,9
2026-06-26,15.250374062020342,9
2026-06-29,15.547600860402468,9
2026-06-30,15.501059877337681,9
2026-07-01,15.668996592577642,9
2026-07-02,15.800890444599787,8
2026-07-03,15.955816393558917,8
2026-07-06,16.006627147929645,8
2026-07-07,15.793312481104394,8
2026-07-08,15.763198870413072,8
2026-07-09,15.67516300921285,8
2026-07-10,15.74659806496109,8
2026-07-13,15.775521153542691,8
2026-07-14,15.93570077228188,8
2026-07-15,16.178534450296848,8
2026-07-16,16.11495175137483,8
2026-07-17,15.909988471047757,8
2026-07-20,15.918238044043191,8
2026-07-21,15.807679508299623,8
2026-07-22,15.786245564071567,8
2026-07-23,15.82620236375435,8
2026-07-24,15.598946816247516,8
2026-07-27,15.744212960302512,8
2026-07-28,15.85821794300901,8
2026-07-29,16.098586956591006,8
2026-07-30,16.159092549646893,8
2026-07-31,16.15744819809214,8
2026-08-03,16.220551794174096,8
2026-08-04,16.17468636354433,10
2026-08-05,16.126509905597164,10
2026-08-06,16.065414732047337,10
2026-08-07,16.148750642026332,10
2026-08-10,16.224926262442064,10
2026-08-11,16.189568396454558,10
2026-08-12,16.1920323070771,10
2026-08-13,16.281870349765164,10
2026-08-14,16.281870349765164,0
