date,nav,num_held
2025-12-18,13.630844700686634,6
2025-12-19,13.723694385543423,6
2025-12-22,13.6852892882627,6
2025-12-23,13.632855116257199,6
2025-12-24,13.668946754407,6
2025-12-25,13.672555201608104,6
2025-12-26,13.64968059022257,6
2025-12-29,13.571348132999386,6
2025-12-30,13.568401412805125,6
2025-12-31,13.570460215647023,6
2026-01-05,13.69606342505804,6
2026-01-06,13.80551403807519,6
2026-01-07,13.778623431439662,6
2026-01-08,13.865841126900813,6
2026-01-09,13.92396608576638,6
2026-01-12,14.067840516699293,6
2026-01-13,14.073378951197526,6
2026-01-14,14.092215325924919,6
2026-01-15,14.091557409120304,6
2026-01-16,13.965541973863298,6
2026-01-19,14.071502332400174,6
2026-01-20,14.15159733123194,6
2026-01-21,14.128716627078981,6
2026-01-22,14.178692753873824,6
2026-01-23,14.282537536178289,6
2026-01-26,14.349150686446158,6
2026-01-27,14.168947447607906,6
2026-01-28,14.055236617176918,6
2026-01-29,14.090044064479303,6
2026-01-30,14.04767254591622,6
2026-02-02,13.83151289594764,6
2026-02-03,13.929553257341542,6
2026-02-04,13.990610325274783,6
2026-02-05,14.106522933939786,6
2026-02-06,14.070010999244825,6
2026-02-09,14.104416427386068,6
2026-02-10,14.122914957568085,6
2026-02-11,14.186964346837122,6
2026-02-12,14.066936480644356,6
2026-02-13,13.956736233690044,6
2026-02-24,14.02037479159238,6
2026-02-25,14.00835233006523,6
2026-02-26,13.928789517711973,6
2026-02-27,13.944217491511548,6
2026-03-02,13.846665812002898,6
2026-03-03,13.724120692951878,6
2026-03-04,13.599743321884,6
2026-03-05,13.646929081804094,6
2026-03-06,13.78592033805032,6
2026-03-09,13.727736970970604,6
2026-03-10,13.788723856709199,6
2026-03-11,13.839475631180274,6
2026-03-12,13.809503838961158,6
2026-03-13,13.905676138832462,6
2026-03-16,13.847212537134752,6
2026-03-17,13.830712589406192,6
2026-03-18,13.891435352809026,6
2026-03-19,13.718174253185296,6
2026-03-20,13.540262317748464,6
2026-03-23,13.03993725966641,6
2026-03-24,13.332596058503269,6
2026-03-25,13.401157064201012,6
2026-03-26,13.4287706061684,6
2026-03-27,13.553549049624673,6
2026-03-30,13.615982677689235,6
2026-03-31,13.597433889491791,6
2026-04-01,13.676255171155661,6
2026-04-02,13.622674472752598,6
2026-04-03,13.421141159579411,6
2026-04-07,13.456026863842238,6
2026-04-08,13.643192076240696,6
2026-04-09,13.490380725769848,6
2026-04-10,13.597988278291982,6
2026-04-13,13.54514773715983,6
2026-04-14,13.567030343849947,6
2026-04-15,13.632663069665249,6
2026-04-16,13.59784664686863,6
2026-04-17,13.546629136886649,6
2026-04-20,13.55123011617239,6
2026-04-21,13.694547740467627,6
2026-04-22,13.650713957895622,6
2026-04-23,13.679712535888068,6
2026-04-24,13.676346438145568,6
2026-04-27,13.646827083238652,6
2026-04-28,13.71831073690027,6
2026-04-29,13.891371371171477,6
2026-04-30,13.763752185007679,6
2026-05-06,13.766558346022624,6
2026-05-07,13.80758722979524,5
2026-05-08,13.745024807500384,5
2026-05-11,13.719433989209694,5
2026-05-12,13.65463863214389,5
2026-05-13,13.723200750246336,5
2026-05-14,13.569432447398288,5
2026-05-15,13.451451258821638,5
2026-05-18,13.334616662335112,5
2026-05-19,13.401779098719885,5
2026-05-20,13.277993273613424,5
2026-05-21,13.05001193417202,5
2026-05-22,13.09179320775157,5
2026-05-25,13.051197644424395,5
2026-05-26,13.002764380373945,5
2026-05-27,12.917299801693867,5
2026-05-28,12.881502057260148,5
2026-05-29,12.966385001745342,5
2026-06-01,13.066077230442293,5
2026-06-02,12.941515393336832,6
2026-06-03,12.813922997523365,6
2026-06-04,12.67912044912704,6
2026-06-05,12.67648247190362,6
2026-06-08,12.523125720927442,6
2026-06-09,12.498513410952466,6
2026-06-10,12.521694483641463,6
2026-06-11,12.452884327695564,6
2026-06-12,12.619900324113303,6
2026-06-15,12.592550568590816,6
2026-06-16,12.492914359501173,6
2026-06-17,12.469623388070529,6
2026-06-18,12.412469808649355,6
2026-06-22,12.363735147379938,6
2026-06-23,12.543896439152801,6
2026-06-24,12.46939206742587,6
2026-06-25,12.343877623979845,6
2026-06-26,12.118540228986078,6
2026-06-29,12.454429127924485,6
2026-06-30,12.35840734865539,6
2026-07-01,12.626026877698882,6
2026-07-02,12.728227093349442,13
2026-07-03,12.878214393085957,13
2026-07-06,12.945250542887734,13
2026-07-07,12.678755094546075,13
2026-07-08,12.64273689781559,13
2026-07-09,12.564785641398705,13
2026-07-10,12.672266937633266,13
2026-07-13,12.636929642295057,13
2026-07-14,12.851237382454748,13
2026-07-15,13.121028839906627,13
2026-07-16,13.108877225286731,13
2026-07-17,12.999608266272825,13
2026-07-20,13.128596363289661,13
2026-07-21,13.15866156154477,13
2026-07-22,13.19926399441315,13
2026-07-23,13.193327191901302,13
2026-07-24,12.851213887398632,13
2026-07-27,13.135583342959064,13
2026-07-28,13.285343605105675,13
2026-07-29,13.561833230002122,13
2026-07-30,13.603451935257393,13
2026-07-31,13.719518245930317,13
2026-08-03,13.662244431041254,13
2026-08-04,13.617130082443369,11
2026-08-05,13.575726637472593,11
2026-08-06,13.494872955660847,11
2026-08-07,13.494872955660847,0
