date,nav,num_held
2026-02-13,20.85089334578816,6
2026-02-24,20.951731177972093,6
2026-02-25,20.93089236402783,6
2026-02-26,20.80303693746633,6
2026-02-27,20.825503887553104,6
2026-03-02,20.690957159394717,6
2026-03-03,20.48353015052541,6
2026-03-04,20.283927645321143,6
2026-03-05,20.360425531192444,6
2026-03-06,20.589959228353703,6
2026-03-09,20.494375074231968,6
2026-03-10,20.592484308362664,6
2026-03-11,20.67666605734157,6
2026-03-12,20.62652663287479,6
2026-03-13,20.791855848460617,6
2026-03-16,20.690104569576004,6
2026-03-17,20.665188171234878,6
2026-03-18,20.764477899705206,6
2026-03-19,20.475879502809967,6
2026-03-20,20.188375425679286,6
2026-03-23,19.365461775284444,6
2026-03-24,19.843214727173347,6
2026-03-25,19.953871903520852,6
2026-03-26,20.000664162767762,6
2026-03-27,20.203637500301426,6
2026-03-30,20.309152615718414,6
2026-03-31,20.275570764288304,6
2026-04-01,20.427636597844792,6
2026-04-02,20.34231687256151,6
2026-04-03,20.011165001888664,6
2026-04-07,20.06550609980582,6
2026-04-08,20.37472133504265,6
2026-04-09,20.12382348524653,6
2026-04-10,20.296750512305334,6
2026-04-13,20.211969917073638,6
2026-04-14,20.2475995994751,6
2026-04-15,20.35530104805815,6
2026-04-16,20.295898743229287,6
2026-04-17,20.213683900408455,6
2026-04-20,20.223843963017302,6
2026-04-21,20.45805604404038,6
2026-04-22,20.38513191397517,6
2026-04-23,20.431255384558117,6
2026-04-24,20.42697102283606,6
2026-04-27,20.380726116757703,6
2026-04-28,20.497280163906726,6
2026-04-29,20.777203122723176,6
2026-04-30,20.56344571289205,6
2026-05-06,20.560323554129663,6
2026-05-07,20.6285118582089,5
2026-05-08,20.52213009761663,5
2026-05-11,20.482292667804803,5
2026-05-12,20.373338696809615,5
2026-05-13,20.485045790035088,5
2026-05-14,20.23322424453928,5
2026-05-15,20.040495269134126,5
2026-05-18,19.845374324547674,5
2026-05-19,19.957588502393982,5
2026-05-20,19.755099192786346,5
2026-05-21,19.380668564153947,5
2026-05-22,19.448186549262076,5
2026-05-25,19.37901688778366,5
2026-05-26,19.299035982495095,5
2026-05-27,19.161261041476298,5
2026-05-28,19.100980901772385,5
2026-05-29,19.241882602115876,5
2026-06-01,19.41873657654107,5
2026-06-02,19.220680357559292,9
2026-06-03,19.071124397476748,9
2026-06-04,18.780379639188823,9
2026-06-05,18.846466997538226,9
2026-06-08,18.61268586154753,9
2026-06-09,18.512286922638104,9
2026-06-10,18.481116184599067,9
2026-06-11,18.503164110651827,9
2026-06-12,18.72790737359842,9
2026-06-15,18.73791005932225,9
2026-06-16,18.57897417786497,9
2026-06-17,18.51253665896311,9
2026-06-18,18.374043769632657,9
2026-06-22,18.327331231953767,9
2026-06-23,18.62935340962827,9
2026-06-24,18.40942850262491,9
2026-06-25,18.212077419844583,9
2026-06-26,17.99437057113756,9
2026-06-29,18.345077323116875,9
2026-06-30,18.29016223102753,9
2026-07-01,18.492532487870523,9
2026-07-02,18.629778705381696,9
2026-07-03,18.78537313497861,9
2026-07-06,18.856891497468546,9
2026-07-07,18.590616089858187,9
2026-07-08,18.55444430657169,9
2026-07-09,18.461164142260856,9
2026-07-10,18.55342142966726,9
2026-07-13,18.59405530537231,9
2026-07-14,18.77440444717295,9
2026-07-15,19.061616232000997,9
2026-07-16,18.99279995213087,9
2026-07-17,18.714698340377662,9
2026-07-20,18.750315522505392,9
2026-07-21,18.626556188006127,9
2026-07-22,18.607541738458263,9
2026-07-23,18.640288158039247,9
2026-07-24,18.364313904789743,9
2026-07-27,18.547117084845947,9
2026-07-28,18.689640907902994,9
2026-07-29,18.961932488729072,9
2026-07-30,19.015112942003476,9
2026-07-31,19.016208282242207,9
2026-08-03,19.08145512742215,9
2026-08-04,19.02750017153858,10
2026-08-05,18.970826580394345,10
2026-08-06,18.89895573238708,10
2026-08-07,18.996990031524685,10
2026-08-10,19.086601143477637,10
2026-08-11,19.045007026224216,10
2026-08-12,19.04790550961606,10
2026-08-13,19.153588756526528,10
2026-08-14,19.153588756526528,0
