date,nav,num_held
2019-03-22 00:00:00.000000000,26.945842798403767,20
2019-03-25 00:00:00.000000000,26.75385004181527,20
2019-03-26 00:00:00.000000000,26.0765391163797,20
2019-03-27 00:00:00.000000000,26.434138340742564,20
2019-03-28 00:00:00.000000000,26.111269406209658,20
2019-03-29 00:00:00.000000000,26.651476554240073,20
2019-04-01 00:00:00.000000000,27.432109413005925,20
2019-04-02 00:00:00.000000000,27.81383662486428,20
2019-04-03 00:00:00.000000000,28.080251361472587,20
2019-04-04 00:00:00.000000000,28.312944000618685,20
2019-04-08 00:00:00.000000000,28.07662365770843,20
2019-04-09 00:00:00.000000000,28.04445582213319,20
2019-04-10 00:00:00.000000000,28.240674182526526,20
2019-04-11 00:00:00.000000000,27.682592409521227,20
2019-04-12 00:00:00.000000000,27.386363741281,20
2019-04-15 00:00:00.000000000,27.1901824324682,20
2019-04-16 00:00:00.000000000,27.430390062485,20
2019-04-17 00:00:00.000000000,27.725087733799974,20
2019-04-18 00:00:00.000000000,27.61769332704608,20
2019-04-19 00:00:00.000000000,27.92615739203285,20
2019-04-22 00:00:00.000000000,27.729299151429707,20
2019-04-23 00:00:00.000000000,27.261156269271225,20
2019-04-24 00:00:00.000000000,27.649265023066757,20
2019-04-25 00:00:00.000000000,26.650428177279647,20
2019-04-26 00:00:00.000000000,26.374952470992845,20
2019-04-29 00:00:00.000000000,25.97513660769955,20
2019-04-30 00:00:00.000000000,26.205524260493767,20
2019-05-06 00:00:00.000000000,24.28535321426405,20
2019-05-07 00:00:00.000000000,24.571132114066515,20
2019-05-08 00:00:00.000000000,24.246500098107088,20
2019-05-09 00:00:00.000000000,23.979424075141864,20
2019-05-10 00:00:00.000000000,24.808245885131136,20
2019-05-13 00:00:00.000000000,24.84670207184688,20
2019-05-14 00:00:00.000000000,24.6680906974491,20
2019-05-15 00:00:00.000000000,25.05351524677344,20
2019-05-16 00:00:00.000000000,25.355582563806987,20
2019-05-17 00:00:00.000000000,24.451945585916256,20
2019-05-20 00:00:00.000000000,24.475253000289204,20
2019-05-21 00:00:00.000000000,24.73842484264875,20
2019-05-22 00:00:00.000000000,24.460741369151698,20
2019-05-23 00:00:00.000000000,24.06050483022508,20
2019-05-24 00:00:00.000000000,24.088177510726787,20
2019-05-27 00:00:00.000000000,24.555110073979638,20
2019-05-28 00:00:00.000000000,24.463622107819305,20
2019-05-29 00:00:00.000000000,24.49903945464641,20
2019-05-30 00:00:00.000000000,24.401609231214785,20
2019-05-31 00:00:00.000000000,24.551961465296998,20
2019-06-03 00:00:00.000000000,24.488969430809824,20
2019-06-04 00:00:00.000000000,24.276593803503232,20
2019-06-05 00:00:00.000000000,24.271394157196998,20
2019-06-06 00:00:00.000000000,23.644778481566163,20
2019-06-10 00:00:00.000000000,23.908131796486018,20
2019-06-11 00:00:00.000000000,24.804272109241257,20
2019-06-12 00:00:00.000000000,24.72805536765592,20
2019-06-13 00:00:00.000000000,24.868143516574868,20
2019-06-14 00:00:00.000000000,24.274921154791233,20
2019-06-17 00:00:00.000000000,24.275178120566306,20
2019-06-18 00:00:00.000000000,24.2930642886416,20
2019-06-19 00:00:00.000000000,24.581840338215503,20
2019-06-20 00:00:00.000000000,25.07907669817588,20
2019-06-21 00:00:00.000000000,25.372332887006415,20
2019-06-24 00:00:00.000000000,25.37876356417038,20
2019-06-25 00:00:00.000000000,24.95171551902611,20
2019-06-26 00:00:00.000000000,25.200190657136854,20
2019-06-27 00:00:00.000000000,25.55773781101279,20
2019-06-28 00:00:00.000000000,25.47121265738456,20
2019-07-01 00:00:00.000000000,26.249385575455644,20
2019-07-02 00:00:00.000000000,26.389485723294605,20
2019-07-03 00:00:00.000000000,26.346869283013937,20
2019-07-04 00:00:00.000000000,26.43643430880467,20
2019-07-05 00:00:00.000000000,26.717573410141828,20
2019-07-08 00:00:00.000000000,26.02576813998065,20
2019-07-09 00:00:00.000000000,26.171884639274964,20
2019-07-10 00:00:00.000000000,25.995865986961203,20
2019-07-11 00:00:00.000000000,25.852879204762473,20
2019-07-12 00:00:00.000000000,26.125595533914137,20
2019-07-15 00:00:00.000000000,26.31834449856347,20
2019-07-16 00:00:00.000000000,26.24512112221732,20
2019-07-17 00:00:00.000000000,26.413535448577058,20
2019-07-18 00:00:00.000000000,25.810027053396425,20
2019-07-19 00:00:00.000000000,25.822300280251213,20
2019-07-22 00:00:00.000000000,25.37091837234827,20
2019-07-23 00:00:00.000000000,25.60342317449556,20
2019-07-24 00:00:00.000000000,25.871632509513628,20
2019-07-25 00:00:00.000000000,26.041475796481265,20
2019-07-26 00:00:00.000000000,26.05650117731121,20
2019-07-29 00:00:00.000000000,26.195540579235235,20
2019-07-30 00:00:00.000000000,26.294242290760987,20
2019-07-31 00:00:00.000000000,26.11772219820539,20
2019-08-01 00:00:00.000000000,25.91037742259774,20
2019-08-02 00:00:00.000000000,25.494398746833316,20
2019-08-05 00:00:00.000000000,25.04777217142145,20
2019-08-06 00:00:00.000000000,24.387660973844582,20
2019-08-07 00:00:00.000000000,24.28061787885392,20
2019-08-08 00:00:00.000000000,24.36320463695983,20
2019-08-09 00:00:00.000000000,24.120622502982048,20
2019-08-12 00:00:00.000000000,24.520351162133753,20
2019-08-13 00:00:00.000000000,24.47447508261864,20
2019-08-14 00:00:00.000000000,24.734630809808948,20
2019-08-15 00:00:00.000000000,24.725903698883215,20
2019-08-16 00:00:00.000000000,24.89815663337904,20
2019-08-19 00:00:00.000000000,25.624195875995387,20
2019-08-20 00:00:00.000000000,25.74035331125225,20
2019-08-21 00:00:00.000000000,25.67159649156033,20
2019-08-22 00:00:00.000000000,25.813229291253478,20
2019-08-23 00:00:00.000000000,25.737526126752133,20
2019-08-26 00:00:00.000000000,25.48534544920721,20
2019-08-27 00:00:00.000000000,26.0417495075262,20
2019-08-28 00:00:00.000000000,25.943390643433354,20
2019-08-29 00:00:00.000000000,25.95935309097524,20
2019-08-30 00:00:00.000000000,25.568764240440395,20
2019-09-02 00:00:00.000000000,26.06160149897382,20
2019-09-03 00:00:00.000000000,26.08265145489846,20
2019-09-04 00:00:00.000000000,26.3202857409338,20
2019-09-05 00:00:00.000000000,26.454780843916335,20
2019-09-06 00:00:00.000000000,26.84097588758533,20
2019-09-09 00:00:00.000000000,27.314667743726904,20
2019-09-10 00:00:00.000000000,27.42751382460962,20
2019-09-11 00:00:00.000000000,27.369665697497762,20
2019-09-12 00:00:00.000000000,27.48163118330681,20
2019-09-16 00:00:00.000000000,27.5591267230842,20
2019-09-17 00:00:00.000000000,27.048103766365756,20
2019-09-18 00:00:00.000000000,27.085070405381366,20
2019-09-19 00:00:00.000000000,27.530511282816278,20
2019-09-20 00:00:00.000000000,27.617005648837385,20
2019-09-23 00:00:00.000000000,27.326658922773728,20
2019-09-24 00:00:00.000000000,27.454500792295615,20
2019-09-25 00:00:00.000000000,27.142948072187746,20
2019-09-26 00:00:00.000000000,26.613077940721265,20
2019-09-27 00:00:00.000000000,26.776451701996667,20
2019-09-30 00:00:00.000000000,26.50893836358801,20
2019-10-08 00:00:00.000000000,26.637327019664333,20
2019-10-09 00:00:00.000000000,27.02744548365307,20
2019-10-10 00:00:00.000000000,27.377307072845714,20
2019-10-11 00:00:00.000000000,27.432130260679155,20
2019-10-14 00:00:00.000000000,27.761332811028673,20
2019-10-15 00:00:00.000000000,27.493151437741446,20
2019-10-16 00:00:00.000000000,27.62527143534611,20
2019-10-17 00:00:00.000000000,27.55032856677525,20
2019-10-18 00:00:00.000000000,27.52289718108105,20
2019-10-21 00:00:00.000000000,27.241791888873472,20
2019-10-22 00:00:00.000000000,27.477947248881406,20
2019-10-23 00:00:00.000000000,27.38450584829868,20
2019-10-24 00:00:00.000000000,27.258796912934773,20
2019-10-25 00:00:00.000000000,27.42290367460301,20
2019-10-28 00:00:00.000000000,27.734293431414038,20
2019-10-29 00:00:00.000000000,27.214578907405684,20
2019-10-30 00:00:00.000000000,26.85122658720678,20
2019-10-31 00:00:00.000000000,26.613146390842928,20
2019-11-01 00:00:00.000000000,26.824184412697758,20
2019-11-04 00:00:00.000000000,26.967245518915092,20
2019-11-05 00:00:00.000000000,27.275809490058364,20
2019-11-06 00:00:00.000000000,27.20967728624735,20
2019-11-07 00:00:00.000000000,27.43705932438804,20
2019-11-08 00:00:00.000000000,27.498409746711932,20
2019-11-11 00:00:00.000000000,26.71773721540293,20
2019-11-12 00:00:00.000000000,26.76870876697878,20
2019-11-13 00:00:00.000000000,26.706015022392894,20
2019-11-14 00:00:00.000000000,27.021712898415583,20
2019-11-15 00:00:00.000000000,26.659023650389436,20
2019-11-18 00:00:00.000000000,26.931849323501673,20
2019-11-19 00:00:00.000000000,27.191187953927653,20
2019-11-20 00:00:00.000000000,26.85040576167452,20
2019-11-21 00:00:00.000000000,26.554658191362385,20
2019-11-22 00:00:00.000000000,26.292157146830764,20
2019-11-25 00:00:00.000000000,26.120194551986245,20
2019-11-26 00:00:00.000000000,26.237308771530166,20
2019-11-27 00:00:00.000000000,26.167553724320047,20
2019-11-28 00:00:00.000000000,26.076924402172956,20
2019-11-29 00:00:00.000000000,25.990380076156335,20
2019-12-02 00:00:00.000000000,26.074373469565824,20
2019-12-03 00:00:00.000000000,26.264715401962686,20
2019-12-04 00:00:00.000000000,26.148741535954915,20
2019-12-05 00:00:00.000000000,26.34855455434986,20
2019-12-06 00:00:00.000000000,26.440538309409224,20
2019-12-09 00:00:00.000000000,26.494469030830466,20
2019-12-10 00:00:00.000000000,26.521896070557318,20
2019-12-11 00:00:00.000000000,26.40747835290451,20
2019-12-12 00:00:00.000000000,26.29363846361103,20
2019-12-13 00:00:00.000000000,26.61432328362257,20
2019-12-16 00:00:00.000000000,27.168504124780615,20
2019-12-17 00:00:00.000000000,27.488722174739994,20
2019-12-18 00:00:00.000000000,27.41575628653631,20
2019-12-19 00:00:00.000000000,27.597154201980956,20
2019-12-20 00:00:00.000000000,27.563546480002255,20
2019-12-23 00:00:00.000000000,27.222641035834446,20
2019-12-24 00:00:00.000000000,27.601137344390754,20
2019-12-25 00:00:00.000000000,27.578125616386604,20
2019-12-26 00:00:00.000000000,27.93096550469136,20
2019-12-27 00:00:00.000000000,27.92175452089987,20
2019-12-30 00:00:00.000000000,28.41131352204599,20
2019-12-31 00:00:00.000000000,28.68777682029653,20
2020-01-02 00:00:00.000000000,29.05040498219573,20
2020-01-03 00:00:00.000000000,29.148052017874793,20
2020-01-06 00:00:00.000000000,29.085691597577966,20
2020-01-07 00:00:00.000000000,29.65183232212951,20
2020-01-08 00:00:00.000000000,29.21855971765365,20
2020-01-09 00:00:00.000000000,29.70709844793376,20
2020-01-10 00:00:00.000000000,29.843407523365244,20
2020-01-13 00:00:00.000000000,30.026318931553867,20
2020-01-14 00:00:00.000000000,29.995087310245598,20
2020-01-15 00:00:00.000000000,29.934659573169387,20
2020-01-16 00:00:00.000000000,30.071905933425345,20
2020-01-17 00:00:00.000000000,30.002615318821913,20
2020-01-20 00:00:00.000000000,30.108524975988278,20
2020-01-21 00:00:00.000000000,29.65770514056661,20
2020-01-22 00:00:00.000000000,29.40279928552037,20
2020-01-23 00:00:00.000000000,28.40006878135076,20
2020-02-03 00:00:00.000000000,25.670243289269475,20
2020-02-04 00:00:00.000000000,25.535243049903414,20
2020-02-05 00:00:00.000000000,26.266939617414497,20
2020-02-06 00:00:00.000000000,26.903000375463915,20
2020-02-07 00:00:00.000000000,27.177786788881352,20
2020-02-10 00:00:00.000000000,27.728643303740217,20
2020-02-11 00:00:00.000000000,27.586734870118182,20
2020-02-12 00:00:00.000000000,27.908029732777504,20
2020-02-13 00:00:00.000000000,27.69683977613598,20
2020-02-14 00:00:00.000000000,27.64617158844505,20
2020-02-17 00:00:00.000000000,28.55725365894283,20
2020-02-18 00:00:00.000000000,28.728969723226868,20
2020-02-19 00:00:00.000000000,28.89085880398214,20
2020-02-20 00:00:00.000000000,29.340026369457338,20
2020-02-21 00:00:00.000000000,29.376152491257084,20
2020-02-24 00:00:00.000000000,29.52804664833089,20
2020-02-25 00:00:00.000000000,29.156870282065462,20
2020-02-26 00:00:00.000000000,29.05891387972918,20
2020-02-27 00:00:00.000000000,29.191882384580573,20
2020-02-28 00:00:00.000000000,27.792746665720557,20
2020-03-02 00:00:00.000000000,29.030662736136286,20
2020-03-03 00:00:00.000000000,29.248255908502188,20
2020-03-04 00:00:00.000000000,29.959554767482114,20
2020-03-05 00:00:00.000000000,30.580898808679077,20
2020-03-06 00:00:00.000000000,30.33950122013111,20
2020-03-09 00:00:00.000000000,29.46935701598318,20
2020-03-10 00:00:00.000000000,29.839523964484805,20
2020-03-11 00:00:00.000000000,29.67879460420043,20
2020-03-12 00:00:00.000000000,28.837280274646712,20
2020-03-13 00:00:00.000000000,28.36727358866039,20
2020-03-16 00:00:00.000000000,27.43144478675081,20
2020-03-17 00:00:00.000000000,27.05922128883151,20
2020-03-18 00:00:00.000000000,26.851942070532584,20
2020-03-19 00:00:00.000000000,26.937862415761856,20
2020-03-20 00:00:00.000000000,27.477447636083284,20
2020-03-23 00:00:00.000000000,26.665065368206758,20
2020-03-24 00:00:00.000000000,27.17210325176865,20
2020-03-25 00:00:00.000000000,27.781079794576137,20
2020-03-26 00:00:00.000000000,27.605678725247785,20
2020-03-27 00:00:00.000000000,27.66555708028168,20
2020-03-30 00:00:00.000000000,27.09614067569808,20
2020-03-31 00:00:00.000000000,27.218895867701292,20
2020-04-01 00:00:00.000000000,27.026568846885723,20
2020-04-02 00:00:00.000000000,27.66317510367257,19
2020-04-03 00:00:00.000000000,27.73090365027269,19
2020-04-07 00:00:00.000000000,28.41422730631021,19
2020-04-08 00:00:00.000000000,28.639348429675774,19
2020-04-09 00:00:00.000000000,28.844304350306793,19
2020-04-10 00:00:00.000000000,28.38852180724675,19
2020-04-13 00:00:00.000000000,28.37136281760449,19
2020-04-14 00:00:00.000000000,28.730724966783896,19
2020-04-15 00:00:00.000000000,28.450696122906507,19
2020-04-16 00:00:00.000000000,28.52767226801095,19
2020-04-17 00:00:00.000000000,28.74345263869806,19
2020-04-20 00:00:00.000000000,29.094521787044158,19
2020-04-21 00:00:00.000000000,29.07322861147947,19
2020-04-22 00:00:00.000000000,29.35512215747589,19
2020-04-23 00:00:00.000000000,29.46280287374524,19
2020-04-24 00:00:00.000000000,28.87728006799055,19
2020-04-27 00:00:00.000000000,28.75444544123821,19
2020-04-28 00:00:00.000000000,28.098479405374416,19
2020-04-29 00:00:00.000000000,27.99870427253115,19
2020-04-30 00:00:00.000000000,28.459383535309204,19
2020-05-06 00:00:00.000000000,28.73693261002572,19
2020-05-07 00:00:00.000000000,28.65614675901539,19
2020-05-08 00:00:00.000000000,28.9750420782908,19
2020-05-11 00:00:00.000000000,28.937104051438173,19
2020-05-12 00:00:00.000000000,29.00286365226688,19
2020-05-13 00:00:00.000000000,29.290898802169384,19
2020-05-14 00:00:00.000000000,29.08288231343596,19
2020-05-15 00:00:00.000000000,29.214778212455023,19
2020-05-18 00:00:00.000000000,29.196970213125955,19
2020-05-19 00:00:00.000000000,29.609509513392105,19
2020-05-20 00:00:00.000000000,29.14584629261779,19
2020-05-21 00:00:00.000000000,28.994486676811466,19
2020-05-22 00:00:00.000000000,28.38711320081625,19
2020-05-25 00:00:00.000000000,28.368971510090013,19
2020-05-26 00:00:00.000000000,28.87632411470365,19
2020-05-27 00:00:00.000000000,28.889836455947435,19
2020-05-28 00:00:00.000000000,28.743223595416733,19
2020-05-29 00:00:00.000000000,28.949607690721404,19
2020-06-01 00:00:00.000000000,29.99989950338786,19
2020-06-02 00:00:00.000000000,30.45857425507746,20
2020-06-03 00:00:00.000000000,30.487321071687003,20
2020-06-04 00:00:00.000000000,30.645247746617702,20
2020-06-05 00:00:00.000000000,30.59666591175091,20
2020-06-08 00:00:00.000000000,30.759666839133875,20
2020-06-09 00:00:00.000000000,30.92353424425054,20
2020-06-10 00:00:00.000000000,31.014658542912695,20
2020-06-11 00:00:00.000000000,31.083197148871697,20
2020-06-12 00:00:00.000000000,31.10433473579935,20
2020-06-15 00:00:00.000000000,30.68714959136314,20
2020-06-16 00:00:00.000000000,31.395560025740636,20
2020-06-17 00:00:00.000000000,31.328270244241693,20
2020-06-18 00:00:00.000000000,31.06128946038672,20
2020-06-19 00:00:00.000000000,31.38798877750042,20
2020-06-22 00:00:00.000000000,31.228159294736045,20
2020-06-23 00:00:00.000000000,31.236320801495705,20
2020-06-24 00:00:00.000000000,31.256146387418298,20
2020-06-29 00:00:00.000000000,30.949662016410436,20
2020-06-30 00:00:00.000000000,31.424069621421822,20
2020-07-01 00:00:00.000000000,31.38699365783437,20
2020-07-02 00:00:00.000000000,31.89878548062771,20
2020-07-03 00:00:00.000000000,32.159065874800596,20
2020-07-06 00:00:00.000000000,33.41217828128291,20
2020-07-07 00:00:00.000000000,33.38219251120177,20
2020-07-08 00:00:00.000000000,33.77487320464459,20
2020-07-09 00:00:00.000000000,34.8248791423704,20
2020-07-10 00:00:00.000000000,34.524205136273515,20
2020-07-13 00:00:00.000000000,35.72964022177404,20
2020-07-14 00:00:00.000000000,35.633577317042956,20
2020-07-15 00:00:00.000000000,35.058545244619175,20
2020-07-16 00:00:00.000000000,33.581145687360284,20
2020-07-17 00:00:00.000000000,33.757936380271815,20
2020-07-20 00:00:00.000000000,35.338009888916474,20
2020-07-21 00:00:00.000000000,35.56118018859814,20
2020-07-22 00:00:00.000000000,35.52567275954006,20
2020-07-23 00:00:00.000000000,35.72883056964648,20
2020-07-24 00:00:00.000000000,34.3944147455799,20
2020-07-27 00:00:00.000000000,34.52530294399532,20
2020-07-28 00:00:00.000000000,34.82201881946614,20
2020-07-29 00:00:00.000000000,35.5672349089138,20
2020-07-30 00:00:00.000000000,35.91652414590321,20
2020-07-31 00:00:00.000000000,36.35316333199361,20
2020-08-03 00:00:00.000000000,37.51036064419792,20
2020-08-04 00:00:00.000000000,37.38355231642942,17
2020-08-05 00:00:00.000000000,37.5526294762114,17
2020-08-06 00:00:00.000000000,37.43794908860345,17
2020-08-07 00:00:00.000000000,36.74931646741474,17
2020-08-10 00:00:00.000000000,37.14787600374434,17
2020-08-11 00:00:00.000000000,36.62125893054949,17
2020-08-12 00:00:00.000000000,36.16415282218098,17
2020-08-13 00:00:00.000000000,36.290816444604324,17
2020-08-14 00:00:00.000000000,36.536072588837115,17
2020-08-17 00:00:00.000000000,37.21700592356948,17
2020-08-18 00:00:00.000000000,37.43915094709536,17
2020-08-19 00:00:00.000000000,37.50922511477548,17
2020-08-20 00:00:00.000000000,36.944170290197604,17
2020-08-21 00:00:00.000000000,37.22025159637871,17
2020-08-24 00:00:00.000000000,37.33612072795998,17
2020-08-25 00:00:00.000000000,37.097874378677645,17
2020-08-26 00:00:00.000000000,36.318868471367715,17
2020-08-27 00:00:00.000000000,36.89486005405309,17
2020-08-28 00:00:00.000000000,37.2425217053167,17
2020-08-31 00:00:00.000000000,37.26411977538199,17
2020-09-01 00:00:00.000000000,37.668761577771214,17
2020-09-02 00:00:00.000000000,37.80772573325815,16
