date,nav,num_held
2026-03-13,66.89699543378016,20
2026-03-16,67.11991942002112,20
2026-03-17,66.16741484976254,20
2026-03-18,67.00704945899047,20
2026-03-19,65.45186919342117,20
2026-03-20,63.82641286491929,20
2026-03-23,60.95265735361724,20
2026-03-24,63.162864257939745,20
2026-03-25,64.14908103777782,20
2026-03-26,63.831535336086844,20
2026-03-27,64.48535582508278,20
2026-03-30,65.19575056502121,20
2026-03-31,64.9522579720691,20
2026-04-01,65.56273784728118,20
2026-04-02,65.02591847613884,20
2026-04-03,63.76310845169384,20
2026-04-07,64.61880295853092,20
2026-04-08,65.96042990244528,20
2026-04-09,65.38278602021492,20
2026-04-10,65.92278686900077,20
2026-04-13,66.06680476567787,20
2026-04-14,66.16255266288336,20
2026-04-15,66.21249161121501,20
2026-04-16,66.58965582735976,20
2026-04-17,66.47181070661145,20
2026-04-20,66.85899683602543,20
2026-04-21,66.95262407431532,20
2026-04-22,66.88079740460431,20
2026-04-23,66.3074911696637,20
2026-04-24,66.27357944731233,20
2026-04-27,67.37119619591488,20
2026-04-28,66.98657611866501,20
2026-04-29,67.6014776121277,20
2026-04-30,67.77363508153432,20
2026-05-06,68.26545175108,20
2026-05-07,68.5828752772245,20
2026-05-08,69.39432302349539,20
2026-05-11,69.47720523277056,20
2026-05-12,68.66949737625153,20
2026-05-13,68.47310122373636,20
2026-05-14,68.46718512768227,20
2026-05-15,69.0412408394461,20
2026-05-18,69.35172476628081,20
2026-05-19,69.80768927022328,20
2026-05-20,69.30825943697317,20
2026-05-21,68.37027511841863,20
2026-05-22,69.09461219550309,20
2026-05-25,68.25633707458357,20
2026-05-26,67.36709807620643,20
2026-05-27,65.81400527797686,20
2026-05-28,65.74831630231455,20
2026-05-29,64.74736424679949,20
2026-06-01,65.84590423529276,20
2026-06-02,64.94054993249881,20
2026-06-03,64.23345681764921,20
2026-06-04,63.717106223392854,20
2026-06-05,64.70058139101226,20
2026-06-08,63.39437088327502,20
2026-06-09,63.52732482114437,20
2026-06-10,62.922035213416095,20
2026-06-11,62.56421348744591,20
2026-06-12,63.14429885936264,20
2026-06-15,63.407752416449874,20
2026-06-16,63.2372157960858,20
2026-06-17,62.768434997585345,20
2026-06-18,62.43236416767635,20
2026-06-22,62.45111960184325,20
2026-06-23,63.46094172080307,20
2026-06-24,62.17616327464485,20
2026-06-25,60.935153852129496,20
2026-06-26,59.74485244956155,20
2026-06-29,60.4635559613052,20
2026-06-30,60.62387038608355,20
2026-07-01,61.049216129875674,20
2026-07-02,61.40169513572681,20
2026-07-03,62.20248363801677,20
2026-07-06,62.01386146324713,20
2026-07-07,61.205210720208726,20
2026-07-08,60.74538306257425,20
2026-07-09,60.50786507619022,20
2026-07-10,60.916858763556895,20
2026-07-13,60.05083016242309,20
2026-07-14,60.695906720897206,20
2026-07-15,60.91237073706263,20
2026-07-16,61.07569610667866,20
2026-07-17,60.0278193115614,20
2026-07-20,59.339145995786154,20
2026-07-21,58.99202467339944,20
2026-07-22,58.54589066167564,20
2026-07-23,59.2453682159339,20
2026-07-24,58.727312954947806,20
2026-07-27,59.427905854135865,20
2026-07-28,59.48777028049053,20
2026-07-29,60.05721212954505,20
2026-07-30,59.94738398027443,20
2026-07-31,60.42579877013725,20
2026-08-03,60.999403105229895,20
2026-08-04,61.27834756588118,20
2026-08-05,61.28672839573123,20
2026-08-06,61.41187637555853,20
2026-08-07,61.49022343427012,20
2026-08-10,62.15265148875855,20
2026-08-11,62.00269903044421,20
2026-08-12,62.13415324583529,20
2026-08-13,61.87459028199346,20
2026-08-14,61.87459028199346,0
