date,nav,num_held
2025-07-30,2.5405514087632675,0
2025-07-31,2.5405514087632675,0
2025-08-01,2.538010857354504,0
2025-08-04,2.538010857354504,0
2025-08-05,2.538010857354504,0
2025-08-06,2.538010857354504,0
2025-08-07,2.538010857354504,0
2025-08-08,2.538010857354504,0
2025-08-11,2.538010857354504,0
2025-08-12,2.538010857354504,0
2025-08-13,2.538010857354504,0
2025-08-14,2.538010857354504,0
2025-08-15,2.538010857354504,0
2025-08-18,2.538010857354504,0
2025-08-19,2.538010857354504,0
2025-08-20,2.538010857354504,0
2025-08-21,2.538010857354504,0
2025-08-22,2.538010857354504,0
2025-08-25,2.538010857354504,0
2025-08-26,2.538010857354504,0
2025-08-27,2.538010857354504,0
2025-08-28,2.538010857354504,0
2025-08-29,2.538010857354504,0
2025-09-01,2.5354728464971497,0
2025-09-02,2.5354728464971497,0
2025-09-03,2.5354728464971497,0
2025-09-04,2.5354728464971497,0
2025-09-05,2.5354728464971497,0
2025-09-08,2.5354728464971497,0
2025-09-09,2.5354728464971497,0
2025-09-10,2.5354728464971497,0
2025-09-11,2.5354728464971497,0
2025-09-12,2.5354728464971497,0
2025-09-15,2.5354728464971497,0
2025-09-16,2.5354728464971497,0
2025-09-17,2.5354728464971497,0
2025-09-18,2.5354728464971497,0
2025-09-19,2.5354728464971497,0
2025-09-22,2.5354728464971497,0
2025-09-23,2.5354728464971497,0
2025-09-24,2.5354728464971497,0
2025-09-25,2.5354728464971497,0
2025-09-26,2.5354728464971497,0
2025-09-29,2.5354728464971497,0
2025-09-30,2.5354728464971497,0
2025-10-09,2.5329373736506526,0
2025-10-10,2.5329373736506526,0
2025-10-13,2.5329373736506526,0
2025-10-14,2.5329373736506526,0
2025-10-15,2.5329373736506526,0
2025-10-16,2.5329373736506526,0
2025-10-17,2.5329373736506526,0
2025-10-20,2.5329373736506526,0
2025-10-21,2.5329373736506526,0
2025-10-22,2.5329373736506526,0
2025-10-23,2.5329373736506526,0
2025-10-24,2.5329373736506526,0
2025-10-27,2.5329373736506526,0
2025-10-28,2.5329373736506526,0
2025-10-29,2.5329373736506526,0
2025-10-30,2.5329373736506526,0
2025-10-31,2.5329373736506526,0
2025-11-03,2.530404436277002,0
2025-11-04,2.576542777537419,3
2025-11-05,2.5709556212325695,3
2025-11-06,2.5299667500996006,3
2025-11-07,2.5229962115302893,3
2025-11-10,2.5565998162691845,3
2025-11-11,2.561493727770581,3
2025-11-12,2.5408441801359225,3
2025-11-13,2.537393368200899,3
2025-11-14,2.516221572353892,3
2025-11-17,2.474061870806941,3
2025-11-18,2.456717509088236,3
2025-11-19,2.4247829557881815,3
2025-11-20,2.4168300455407077,3
2025-11-21,2.3498663165709526,3
2025-11-24,2.3687119591121477,3
2025-11-25,2.3768747255786513,3
2025-11-26,2.3702060833551646,3
2025-11-27,2.376421518046029,3
2025-11-28,2.3969465925304023,3
2025-12-01,2.400667333445661,3
2025-12-02,2.38311217818345,4
2025-12-03,2.382540598454595,4
2025-12-04,2.3692416692530553,4
2025-12-05,2.3790570315855257,4
2025-12-08,2.3633403364379806,4
2025-12-09,2.3565346056281067,4
2025-12-10,2.3609371866598927,4
2025-12-11,2.3501317163645967,4
2025-12-12,2.3798986264960673,4
2025-12-15,2.364337239996145,4
2025-12-16,2.3218703124440876,4
2025-12-17,2.3454557213124527,4
2025-12-18,2.3440566497457676,4
2025-12-19,2.3648531418002148,4
2025-12-22,2.3595905098823016,4
2025-12-23,2.359678185594343,4
2025-12-24,2.3711118719895707,4
2025-12-25,2.3809542087584683,4
2025-12-26,2.370270269585201,4
2025-12-29,2.361550431853807,4
2025-12-30,2.3678037994556496,4
2025-12-31,2.361347072582632,4
2026-01-05,2.380401859963667,4
2026-01-06,2.4173177585010293,4
2026-01-07,2.419520181416021,4
2026-01-08,2.4111322749566475,4
2026-01-09,2.4348999317046114,4
2026-01-12,2.454956113167895,4
2026-01-13,2.459756615303217,4
2026-01-14,2.4336805387892984,4
2026-01-15,2.4983420060708608,4
2026-01-16,2.5103127462682937,4
2026-01-19,2.5914591787572037,4
2026-01-20,2.684376966513312,4
2026-01-21,2.6577942353507464,4
2026-01-22,2.6182289943995753,4
2026-01-23,2.672097756953157,4
2026-01-26,2.660422092765789,4
2026-01-27,2.6348197811083574,4
2026-01-28,2.6246666166857606,4
2026-01-29,2.601885989751876,4
2026-01-30,2.6037010222370833,4
2026-02-02,2.585439918640632,4
2026-02-03,2.5974385300467526,2
2026-02-04,2.598705968233202,2
2026-02-05,2.655022480887935,2
2026-02-06,2.627511681801354,2
2026-02-09,2.6244528789121793,2
2026-02-10,2.6512562579361436,2
2026-02-11,2.646311662535247,2
2026-02-12,2.6086858458088367,2
2026-02-13,2.5898644622066618,2
2026-02-24,2.62076976605161,2
2026-02-25,2.611065150734096,2
2026-02-26,2.600575269000413,2
2026-02-27,2.593727853853197,2
2026-03-02,2.5260043055277155,2
2026-03-03,2.524115518364983,2
2026-03-04,2.4762845351174847,2
2026-03-05,2.4812863571523467,2
2026-03-06,2.5326244109395226,2
2026-03-09,2.510232710320726,2
2026-03-10,2.5535510886767985,2
2026-03-11,2.576584131659326,2
2026-03-12,2.5664400996449195,2
2026-03-13,2.5592990864487324,2
2026-03-16,2.5585137242434546,2
2026-03-17,2.563645412382545,2
2026-03-18,2.5584532755570843,2
2026-03-19,2.502226968583087,2
2026-03-20,2.4602765934632975,2
2026-03-23,2.342406656333877,2
2026-03-24,2.4031489801132393,2
2026-03-25,2.3942066345132478,2
2026-03-26,2.3913736634267138,2
2026-03-27,2.4664811871921475,2
2026-03-30,2.556148229223708,2
2026-03-31,2.569108151882165,2
2026-04-01,2.5873299007491575,2
2026-04-02,2.5913666964824333,2
2026-04-03,2.577494614337008,2
2026-04-07,2.585420268532657,2
2026-04-08,2.618152622118249,2
2026-04-09,2.538886280714179,2
2026-04-10,2.6133527100058602,2
2026-04-13,2.546600875310976,2
2026-04-14,2.571693858407738,2
2026-04-15,2.648521190655768,2
2026-04-16,2.6358571243814426,2
2026-04-17,2.5855803047804886,2
2026-04-20,2.5741617278880575,2
2026-04-21,2.550346830959145,2
2026-04-22,2.5664729143802085,2
2026-04-23,2.5143921430323166,2
2026-04-24,2.50022906344351,2
2026-04-27,2.5403398862407442,2
2026-04-28,2.522705972269496,2
2026-04-29,2.554802237315589,2
2026-04-30,2.4869620024219166,2
2026-05-06,2.5045319305588154,2
2026-05-07,2.5045319305588154,0
2026-05-08,2.5045319305588154,0
2026-05-11,2.5045319305588154,0
2026-05-12,2.5045319305588154,0
2026-05-13,2.5045319305588154,0
2026-05-14,2.5045319305588154,0
2026-05-15,2.5045319305588154,0
2026-05-18,2.5045319305588154,0
2026-05-19,2.5045319305588154,0
2026-05-20,2.5045319305588154,0
2026-05-21,2.5045319305588154,0
2026-05-22,2.5045319305588154,0
2026-05-25,2.5045319305588154,0
2026-05-26,2.5045319305588154,0
2026-05-27,2.5045319305588154,0
2026-05-28,2.5045319305588154,0
2026-05-29,2.5045319305588154,0
2026-06-01,2.5020273986282566,0
2026-06-02,2.5020273986282566,0
2026-06-03,2.5020273986282566,0
2026-06-04,2.5020273986282566,0
2026-06-05,2.5020273986282566,0
2026-06-08,2.5020273986282566,0
2026-06-09,2.5020273986282566,0
2026-06-10,2.5020273986282566,0
2026-06-11,2.5020273986282566,0
2026-06-12,2.5020273986282566,0
2026-06-15,2.5020273986282566,0
2026-06-16,2.5020273986282566,0
2026-06-17,2.5020273986282566,0
2026-06-18,2.5020273986282566,0
2026-06-22,2.5020273986282566,0
2026-06-23,2.5020273986282566,0
2026-06-24,2.5020273986282566,0
2026-06-25,2.5020273986282566,0
2026-06-26,2.5020273986282566,0
2026-06-29,2.5020273986282566,0
2026-06-30,2.5020273986282566,0
2026-07-01,2.4995253712296286,0
2026-07-02,2.522326058766501,1
2026-07-03,2.5565270900718096,1
2026-07-06,2.5878780354350086,1
2026-07-07,2.5109257149980646,1
2026-07-08,2.49382519934541,1
2026-07-09,2.4567740820979926,1
2026-07-10,2.5223260587665006,1
2026-07-13,2.4482238242716656,1
2026-07-14,2.616378894856099,1
2026-07-15,2.7816838794984236,1
2026-07-16,2.7132818168878066,1
2026-07-17,2.653430012103517,1
2026-07-20,2.593578207319227,1
2026-07-21,2.516625886882283,1
2026-07-22,2.670530527756171,1
2026-07-23,2.650579926161408,1
2026-07-24,2.5337264025349375,1
2026-07-27,2.5707775197823546,1
2026-07-28,2.73323241848257,1
2026-07-29,2.9441387781986395,1
2026-07-30,2.8757367155880225,1
2026-07-31,2.9070876609512215,1
2026-08-03,2.8528790263323076,1
2026-08-04,2.8528790263323076,0
2026-08-05,2.8528790263323076,0
2026-08-06,2.8528790263323076,0
2026-08-07,2.8528790263323076,0
