date,nav,num_held
2026-03-13,103.60045533320668,6
2026-03-16,102.9714665135299,6
2026-03-17,102.81762479647944,6
2026-03-18,103.4304931078524,6
2026-03-19,101.64706283381136,6
2026-03-20,99.87642019852532,6
2026-03-23,94.82573264807287,6
2026-03-24,97.72799300313358,6
2026-03-25,98.40410893983714,6
2026-03-26,98.69039137881028,6
2026-03-27,99.93291337999261,6
2026-03-30,100.58039627545357,6
2026-03-31,100.32618811459535,6
2026-04-01,101.47628965037038,6
2026-04-02,100.82846239143844,6
2026-04-03,98.3196207147283,6
2026-04-07,98.72771408908636,6
2026-04-08,101.05319704453397,6
2026-04-09,99.15116147967095,6
2026-04-10,100.45346884096487,6
2026-04-13,99.81211426194328,6
2026-04-14,100.08105084118974,6
2026-04-15,100.89474869569419,6
2026-04-16,100.44470193233474,6
2026-04-17,99.82278512876742,6
2026-04-20,99.89947604221128,6
2026-04-21,101.66784185808368,6
2026-04-22,101.1139132295967,6
2026-04-23,101.46360280385802,6
2026-04-24,101.43108174548205,6
2026-04-27,101.08009210399949,6
2026-04-28,101.96365332756372,6
2026-04-29,104.09204222118389,6
2026-04-30,102.52886565117133,6
2026-05-06,102.48443264436608,6
2026-05-07,102.98056124124605,5
2026-05-08,102.20536627534251,5
2026-05-11,101.9157659877832,5
2026-05-12,101.12442750885116,5
2026-05-13,101.93376756789606,5
2026-05-14,100.10469710170221,5
2026-05-15,98.71284596466008,5
2026-05-18,97.30994980113444,5
2026-05-19,98.11310985528385,5
2026-05-20,96.66007011488452,5
2026-05-21,93.98585910099739,5
2026-05-22,94.46379499629361,5
2026-05-25,93.97338609714143,5
2026-05-26,93.40725649371781,5
2026-05-27,92.43390063054736,5
2026-05-28,92.00943956704319,5
2026-05-29,93.00015599393798,5
2026-06-01,94.17895738247212,5
2026-06-02,92.83814091548304,9
2026-06-03,91.829795455569,9
2026-06-04,89.87560379742392,9
2026-06-05,90.31707643356474,9
2026-06-08,88.75321838111213,9
2026-06-09,88.08494812883015,9
2026-06-10,87.8779165191555,9
2026-06-11,88.02425793127603,9
2026-06-12,89.51667771349108,9
2026-06-15,89.58341664818752,9
2026-06-16,88.5227562100904,9
2026-06-17,88.08088618134995,9
2026-06-18,87.1610909299316,9
2026-06-22,86.85177711652247,9
2026-06-23,88.84964266631856,9
2026-06-24,87.38551055980818,9
2026-06-25,86.07787543355109,9
2026-06-26,84.64155252856347,9
2026-06-29,86.94426138520541,9
2026-06-30,86.36852825353822,9
2026-07-01,88.58817949594292,9
2026-07-02,89.67081166379836,13
2026-07-03,91.27179865359196,13
2026-07-06,91.99704965021378,13
2026-07-07,89.11977641020653,13
2026-07-08,88.73907254791861,13
2026-07-09,87.91038296908975,13
2026-07-10,89.04935926039973,13
2026-07-13,88.6732565242904,13
2026-07-14,90.95089949547742,13
2026-07-15,93.84282397457955,13
2026-07-16,93.71119125126734,13
2026-07-17,92.52809666060452,13
2026-07-20,93.9186565539023,13
2026-07-21,94.2444139972228,13
2026-07-22,94.68485998548584,13
2026-07-23,94.62035695355927,13
2026-07-24,90.90417548472922,13
2026-07-27,93.95080276933335,13
2026-07-28,95.5731522832293,13
2026-07-29,98.5857327717554,13
2026-07-30,99.04396004559663,13
2026-07-31,100.5743869340192,13
2026-08-03,99.97252283346457,13
2026-08-04,99.37466100055524,11
2026-08-05,98.82745091973149,11
2026-08-06,97.7614886134775,11
2026-08-07,99.22795360936317,11
2026-08-10,100.55980274289458,11
2026-08-11,99.81279036045431,11
2026-08-12,99.96095212565574,11
2026-08-13,100.81005676204396,11
2026-08-14,100.81005676204396,0
