date,nav,num_held
2025-08-13,2.797854585948313,0
2025-08-14,2.797854585948313,0
2025-08-15,2.797854585948313,0
2025-08-18,2.797854585948313,0
2025-08-19,2.797854585948313,0
2025-08-20,2.797854585948313,0
2025-08-21,2.797854585948313,0
2025-08-22,2.797854585948313,0
2025-08-25,2.797854585948313,0
2025-08-26,2.797854585948313,0
2025-08-27,2.797854585948313,0
2025-08-28,2.797854585948313,0
2025-08-29,2.797854585948313,0
2025-09-01,2.7950567313623647,0
2025-09-02,2.7950567313623647,0
2025-09-03,2.7950567313623647,0
2025-09-04,2.7950567313623647,0
2025-09-05,2.7950567313623647,0
2025-09-08,2.7950567313623647,0
2025-09-09,2.7950567313623647,0
2025-09-10,2.7950567313623647,0
2025-09-11,2.7950567313623647,0
2025-09-12,2.7950567313623647,0
2025-09-15,2.7950567313623647,0
2025-09-16,2.7950567313623647,0
2025-09-17,2.7950567313623647,0
2025-09-18,2.7950567313623647,0
2025-09-19,2.7950567313623647,0
2025-09-22,2.7950567313623647,0
2025-09-23,2.7950567313623647,0
2025-09-24,2.7950567313623647,0
2025-09-25,2.7950567313623647,0
2025-09-26,2.7950567313623647,0
2025-09-29,2.7950567313623647,0
2025-09-30,2.7950567313623647,0
2025-10-09,2.7922616746310025,0
2025-10-10,2.7922616746310025,0
2025-10-13,2.7922616746310025,0
2025-10-14,2.7922616746310025,0
2025-10-15,2.7922616746310025,0
2025-10-16,2.7922616746310025,0
2025-10-17,2.7922616746310025,0
2025-10-20,2.7922616746310025,0
2025-10-21,2.7922616746310025,0
2025-10-22,2.7922616746310025,0
2025-10-23,2.7922616746310025,0
2025-10-24,2.7922616746310025,0
2025-10-27,2.7922616746310025,0
2025-10-28,2.7922616746310025,0
2025-10-29,2.7922616746310025,0
2025-10-30,2.7922616746310025,0
2025-10-31,2.7922616746310025,0
2025-11-03,2.7894694129563713,0
2025-11-04,2.7775978588849477,2
2025-11-05,2.764143575139816,2
2025-11-06,2.752165439584774,2
2025-11-07,2.753692450048461,2
2025-11-10,2.7857587169959346,2
2025-11-11,2.7832580435051137,2
2025-11-12,2.78849023315682,2
2025-11-13,2.7875519793771577,2
2025-11-14,2.7748743315088484,2
2025-11-17,2.7543372571457776,2
2025-11-18,2.7514770132657924,2
2025-11-19,2.736461356994208,2
2025-11-20,2.7347089872479167,2
2025-11-21,2.7129666013068996,2
2025-11-24,2.7135605442567083,2
2025-11-25,2.7093015568302268,2
2025-11-26,2.713664844241764,2
2025-11-27,2.715932157283791,2
2025-11-28,2.7202717971253723,2
2025-12-01,2.724761849828208,2
2025-12-02,2.7141616001076456,3
2025-12-03,2.716416232766169,3
2025-12-04,2.709691533387345,3
2025-12-05,2.7090136704299206,3
2025-12-08,2.6977505878242463,3
2025-12-09,2.6892408750161416,3
2025-12-10,2.695226823969775,3
2025-12-11,2.6916547244750433,3
2025-12-12,2.705665798178863,3
2025-12-15,2.693210274494208,3
2025-12-16,2.6760765910924924,3
2025-12-17,2.6908199821076715,3
2025-12-18,2.6924474910577114,3
2025-12-19,2.6954736718304897,3
2025-12-22,2.688832131150071,3
2025-12-23,2.6843125227679683,3
2025-12-24,2.6852142891003106,3
2025-12-25,2.692008451497018,3
2025-12-26,2.689691119867321,3
2025-12-29,2.681804476850808,3
2025-12-30,2.6865387421040667,3
2025-12-31,2.686794063967736,3
2026-01-05,2.6912534804855444,3
2026-01-06,2.709507322634989,3
2026-01-07,2.7098951852057693,3
2026-01-08,2.7186871129977885,3
2026-01-09,2.727438986095058,3
2026-01-12,2.7481783910884547,3
2026-01-13,2.7537211611545676,3
2026-01-14,2.7316294428739414,3
2026-01-15,2.7346171893264675,3
2026-01-16,2.717966293596338,3
2026-01-19,2.730961531907184,3
2026-01-20,2.751080503550655,3
2026-01-21,2.7473340530995247,3
2026-01-22,2.753631148242582,3
2026-01-23,2.761323550993349,3
2026-01-26,2.771825336159347,3
2026-01-27,2.7586365952206124,3
2026-01-28,2.7494971801119577,3
2026-01-29,2.7605735951898347,3
2026-01-30,2.760771003129871,3
2026-02-02,2.7241797276595143,3
2026-02-03,2.730500967947667,2
2026-02-04,2.7311671514116607,2
2026-02-05,2.760760689758216,2
2026-02-06,2.7464574713845873,2
2026-02-09,2.744858834905318,2
2026-02-10,2.758875373801939,2
2026-02-11,2.756302721225615,2
2026-02-12,2.736707874840064,2
2026-02-13,2.7268353505569634,2
2026-02-24,2.7431052512166105,2
2026-02-25,2.7380264416272784,2
2026-02-26,2.7325264690302156,2
2026-02-27,2.728929045153037,2
2026-03-02,2.6919377206667834,2
2026-03-03,2.690931289799159,2
2026-03-04,2.6654352519779727,2
2026-03-05,2.6681271948033576,2
2026-03-06,2.6957290991629663,2
2026-03-09,2.6838122198426246,2
2026-03-10,2.706969115356296,2
2026-03-11,2.7191775525132527,2
2026-03-12,2.713824840795707,2
2026-03-13,2.7100492882310974,2
2026-03-16,2.709633477062976,2
2026-03-17,2.7123508738554514,2
2026-03-18,2.709604219269818,2
2026-03-19,2.6798301678798175,2
2026-03-20,2.6573662023380455,2
2026-03-23,2.5937100288753476,2
2026-03-24,2.6273395384948057,2
2026-03-25,2.622451248514416,2
2026-03-26,2.6208997265079628,2
2026-03-27,2.662057930160135,2
2026-03-30,2.710446472824402,2
2026-03-31,2.7173175877809004,2
2026-04-01,2.72559540120795,2
2026-04-02,2.7277216611570676,2
2026-04-03,2.720420652966141,2
2026-04-07,2.7246032249184116,2
2026-04-08,2.741850454938212,2
2026-04-09,2.7003447664607774,2
2026-04-10,2.739945798248276,2
2026-04-13,2.7049531223080274,2
2026-04-14,2.7182797773865,2
2026-04-15,2.7588830130550086,2
2026-04-16,2.752287129011546,2
2026-04-17,2.7260383156378287,2
2026-04-20,2.7200188781325862,2
2026-04-21,2.70743672983055,2
2026-04-22,2.715996418660418,2
2026-04-23,2.6884389120782557,2
2026-04-24,2.6808671865646114,2
2026-04-27,2.702371573949644,2
2026-04-28,2.692992240870736,2
2026-04-29,2.7101236453388315,2
2026-04-30,2.674141325062671,2
2026-05-06,2.682250412174868,2
2026-05-07,2.682250412174868,0
2026-05-08,2.682250412174868,0
2026-05-11,2.682250412174868,0
2026-05-12,2.682250412174868,0
2026-05-13,2.682250412174868,0
2026-05-14,2.682250412174868,0
2026-05-15,2.682250412174868,0
2026-05-18,2.682250412174868,0
2026-05-19,2.682250412174868,0
2026-05-20,2.682250412174868,0
2026-05-21,2.682250412174868,0
2026-05-22,2.682250412174868,0
2026-05-25,2.682250412174868,0
2026-05-26,2.682250412174868,0
2026-05-27,2.682250412174868,0
2026-05-28,2.682250412174868,0
2026-05-29,2.682250412174868,0
2026-06-01,2.6795681617626927,0
2026-06-02,2.6795681617626927,0
2026-06-03,2.6795681617626927,0
2026-06-04,2.6795681617626927,0
2026-06-05,2.6795681617626927,0
2026-06-08,2.6795681617626927,0
2026-06-09,2.6795681617626927,0
2026-06-10,2.6795681617626927,0
2026-06-11,2.6795681617626927,0
2026-06-12,2.6795681617626927,0
2026-06-15,2.6795681617626927,0
2026-06-16,2.6795681617626927,0
2026-06-17,2.6795681617626927,0
2026-06-18,2.6795681617626927,0
2026-06-22,2.6795681617626927,0
2026-06-23,2.6795681617626927,0
2026-06-24,2.6795681617626927,0
2026-06-25,2.6795681617626927,0
2026-06-26,2.6795681617626927,0
2026-06-29,2.6795681617626927,0
2026-06-30,2.6795681617626927,0
2026-07-01,2.67688859360093,0
2026-07-02,2.6890978916333177,1
2026-07-03,2.707329063779984,1
2026-07-06,2.7239291862446326,1
2026-07-07,2.683430239092317,1
2026-07-08,2.674292565179403,1
2026-07-09,2.6544263918380704,1
2026-07-10,2.689839272935678,1
2026-07-13,2.6503275096044194,1
2026-07-14,2.7413457418900196,1
2026-07-15,2.8279459886381795,1
2026-07-16,2.7931761609090215,1
2026-07-17,2.7623690708989956,1
2026-07-20,2.731214532505398,1
2026-07-21,2.690696514715483,1
2026-07-22,2.772971493081642,1
2026-07-23,2.7626135419335247,1
2026-07-24,2.7017172219231624,1
2026-07-27,2.7214710598787306,1
2026-07-28,2.8074598904846555,1
2026-07-29,2.915776903986149,1
2026-07-30,2.8819053426620123,1
2026-07-31,2.8976144401690895,1
2026-08-03,2.8691496394921345,1
2026-08-04,2.8691496394921345,0
2026-08-05,2.8691496394921345,0
2026-08-06,2.8691496394921345,0
2026-08-07,2.8691496394921345,0
