date,nav,num_held
2026-03-10,141.61820682191725,6
2026-03-11,142.3364358151029,6
2026-03-12,141.90823296038377,6
2026-03-13,143.31935877366706,6
2026-03-16,142.4492248150667,6
2026-03-17,142.23640242766118,6
2026-03-18,143.08423551021056,6
2026-03-19,140.6170640825269,6
2026-03-20,138.16758288777416,6
2026-03-23,131.1805354006868,6
2026-03-24,135.19548004300262,6
2026-03-25,136.13080896789347,6
2026-03-26,136.52684791820337,6
2026-03-27,138.24573473099665,6
2026-03-30,139.14145312427902,6
2026-03-31,138.7897852624723,6
2026-04-01,140.3808189514821,6
2026-04-02,139.4846241707969,6
2026-04-03,136.01392918963788,6
2026-04-07,136.57847961120376,6
2026-04-08,139.79551881187044,6
2026-04-09,137.16427055486105,6
2026-04-10,138.965863562793,6
2026-04-13,138.07862299308417,6
2026-04-14,138.4506659340579,6
2026-04-15,139.57632367724068,6
2026-04-16,138.9537355492697,6
2026-04-17,138.09338491460153,6
2026-04-20,138.19947800563273,6
2026-04-21,140.64580948161873,6
2026-04-22,139.87951269666934,6
2026-04-23,140.36326815306938,6
2026-04-24,140.31827899526988,6
2026-04-27,139.83272504483898,6
2026-04-28,141.0550307537398,6
2026-04-29,143.99941290412272,6
2026-04-30,141.83693723793314,6
2026-05-06,141.73531306901268,6
2026-05-07,142.42145573660483,5
2026-05-08,141.34936607042957,5
2026-05-11,140.9488507300702,5
2026-05-12,139.85443468891202,5
2026-05-13,140.97374679991418,5
2026-05-14,138.44415407580868,5
2026-05-15,136.5192328798384,5
2026-05-18,134.57903648307808,5
2026-05-19,135.6898016869449,5
2026-05-20,133.68025704496128,5
2026-05-21,129.98184036365734,5
2026-05-22,130.64282264163703,5
2026-05-25,129.96459027931945,5
2026-05-26,129.18163666862498,5
2026-05-27,127.83549175242334,5
2026-05-28,127.24846482385422,5
2026-05-29,128.61861928834563,5
2026-06-01,130.23386438729713,5
2026-06-02,128.37973778849693,9
2026-06-03,126.9853634024153,9
2026-06-04,124.28304073430495,9
2026-06-05,124.89352410579072,9
2026-06-08,122.73096801911652,9
2026-06-09,121.80686119282929,9
2026-06-10,121.52057084382115,9
2026-06-11,121.72293672416266,9
2026-06-12,123.78670554182519,9
2026-06-15,123.87899440987148,9
2026-06-16,122.41227709323,9
2026-06-17,121.80124419374597,9
2026-06-18,120.52932004671149,9
2026-06-22,120.10159038874716,9
2026-06-23,122.86430679916074,9
2026-06-24,120.83965514125391,9
2026-06-25,119.03141282859558,9
2026-06-26,117.04521668007737,9
2026-06-29,120.22948077998073,9
2026-06-30,119.4333374303754,9
2026-07-01,122.49124031772979,9
2026-07-02,123.98820027111226,13
2026-07-03,126.20189156975044,13
2026-07-06,127.20469910709176,13
2026-07-07,123.22628155853334,13
2026-07-08,122.69988076160159,13
2026-07-09,121.55404827100647,13
2026-07-10,123.12891547573818,13
2026-07-13,122.60887667490658,13
2026-07-14,125.75818298336767,13
2026-07-15,129.7568588605105,13
2026-07-16,129.57484975233538,13
2026-07-17,127.9389799935475,13
2026-07-20,129.86171287998113,13
2026-07-21,130.31213903730935,13
2026-07-22,130.9211455176579,13
2026-07-23,130.83195690999153,13
2026-07-24,125.693577501443,13
2026-07-27,129.90616158433508,13
2026-07-28,132.14939093295357,13
2026-07-29,136.31489837081048,13
2026-07-30,136.94849110789565,13
2026-07-31,139.0646186640226,13
2026-08-03,138.23000842354145,13
2026-08-04,137.40335682111228,11
2026-08-05,136.64674038353658,11
2026-08-06,135.1728556160378,11
2026-08-07,137.20050744464854,11
2026-08-10,139.0420286119558,11
2026-08-11,138.00914952687742,11
2026-08-12,138.21400983720446,11
2026-08-13,139.38804984053547,11
2026-08-14,139.38804984053547,0
