date,nav,num_held
2025-08-06,2.947974814672203,0
2025-08-07,2.947974814672203,0
2025-08-08,2.947974814672203,0
2025-08-11,2.947974814672203,0
2025-08-12,2.947974814672203,0
2025-08-13,2.947974814672203,0
2025-08-14,2.947974814672203,0
2025-08-15,2.947974814672203,0
2025-08-18,2.947974814672203,0
2025-08-19,2.947974814672203,0
2025-08-20,2.947974814672203,0
2025-08-21,2.947974814672203,0
2025-08-22,2.947974814672203,0
2025-08-25,2.947974814672203,0
2025-08-26,2.947974814672203,0
2025-08-27,2.947974814672203,0
2025-08-28,2.947974814672203,0
2025-08-29,2.947974814672203,0
2025-09-01,2.9450268398575306,0
2025-09-02,2.9450268398575306,0
2025-09-03,2.9450268398575306,0
2025-09-04,2.9450268398575306,0
2025-09-05,2.9450268398575306,0
2025-09-08,2.9450268398575306,0
2025-09-09,2.9450268398575306,0
2025-09-10,2.9450268398575306,0
2025-09-11,2.9450268398575306,0
2025-09-12,2.9450268398575306,0
2025-09-15,2.9450268398575306,0
2025-09-16,2.9450268398575306,0
2025-09-17,2.9450268398575306,0
2025-09-18,2.9450268398575306,0
2025-09-19,2.9450268398575306,0
2025-09-22,2.9450268398575306,0
2025-09-23,2.9450268398575306,0
2025-09-24,2.9450268398575306,0
2025-09-25,2.9450268398575306,0
2025-09-26,2.9450268398575306,0
2025-09-29,2.9450268398575306,0
2025-09-30,2.9450268398575306,0
2025-10-09,2.942081813017673,0
2025-10-10,2.942081813017673,0
2025-10-13,2.942081813017673,0
2025-10-14,2.942081813017673,0
2025-10-15,2.942081813017673,0
2025-10-16,2.942081813017673,0
2025-10-17,2.942081813017673,0
2025-10-20,2.942081813017673,0
2025-10-21,2.942081813017673,0
2025-10-22,2.942081813017673,0
2025-10-23,2.942081813017673,0
2025-10-24,2.942081813017673,0
2025-10-27,2.942081813017673,0
2025-10-28,2.942081813017673,0
2025-10-29,2.942081813017673,0
2025-10-30,2.942081813017673,0
2025-10-31,2.942081813017673,0
2025-11-03,2.9391397312046554,0
2025-11-04,2.914122675215154,2
2025-11-05,2.885891494653828,2
2025-11-06,2.8608800590460683,2
2025-11-07,2.864054718332667,2
2025-11-10,2.930757550850228,2
2025-11-11,2.925495883591882,2
2025-11-12,2.9364950428857592,2
2025-11-13,2.9345189358582453,2
2025-11-14,2.9078268432932064,2
2025-11-17,2.864784709501746,2
2025-11-18,2.858834833239085,2
2025-11-19,2.8276317514134446,2
2025-11-20,2.8240102448848297,2
2025-11-21,2.7791054883407247,2
2025-11-24,2.7803223334804916,2
2025-11-25,2.771594790706536,2
2025-11-26,2.7805220100702766,2
2025-11-27,2.7851683567482404,2
2025-11-28,2.7940688939240617,2
2025-12-01,2.8060866856844506,2
2025-12-02,2.7842534237370438,3
2025-12-03,2.7888791385054748,3
2025-12-04,2.775070964644559,3
2025-12-05,2.773682527777869,3
2025-12-08,2.7506186239125783,3
2025-12-09,2.733265667238405,3
2025-12-10,2.7454335536578087,3
2025-12-11,2.7381562724118496,3
2025-12-12,2.7666625358612387,3
2025-12-15,2.74118989192564,3
2025-12-16,2.7063120510106318,3
2025-12-17,2.7361319873382772,3
2025-12-18,2.739441818042296,3
2025-12-19,2.7455998182896084,3
2025-12-22,2.7320697192380847,3
2025-12-23,2.722885147943725,3
2025-12-24,2.7247145967373543,3
2025-12-25,2.738502809864371,3
2025-12-26,2.733788100164419,3
2025-12-29,2.717756214071973,3
2025-12-30,2.727351677814519,3
2025-12-31,2.7278700790587282,3
2026-01-05,2.7396531343134045,3
2026-01-06,2.7768173748582727,3
2026-01-07,2.777612370698737,3
2026-01-08,2.795635626749911,3
2026-01-09,2.8136347912102457,3
2026-01-12,2.8564244644061745,3
2026-01-13,2.8679466451123212,3
2026-01-14,2.8219304614685683,3
2026-01-15,2.828103489620335,3
2026-01-16,2.7936632348720782,3
2026-01-19,2.820377561376381,3
2026-01-20,2.8619329590033753,3
2026-01-21,2.8541381380146587,3
2026-01-22,2.867221934203353,3
2026-01-23,2.883241382492789,3
2026-01-26,2.9051723015042614,3
2026-01-27,2.8775258518040676,3
2026-01-28,2.8584592568846166,3
2026-01-29,2.8814899996993186,3
2026-01-30,2.8819021089841916,3
2026-02-02,2.808390515342248,3
2026-02-03,2.821423804658808,2
2026-02-04,2.822800538017005,2
2026-02-05,2.883973400266251,2
2026-02-06,2.854090258651859,2
2026-02-09,2.8507676855917286,2
2026-02-10,2.8798824040917825,2
2026-02-11,2.874511420714461,2
2026-02-12,2.833641011750553,2
2026-02-13,2.8131966011831797,2
2026-02-24,2.8467669663524298,2
2026-02-25,2.8362254916052305,2
2026-02-26,2.82483103445481,2
2026-02-27,2.817393145213832,2
2026-03-02,2.7438295828152888,2
2026-03-03,2.7417779196089334,2
2026-03-04,2.6898223205933527,2
2026-03-05,2.695255465436851,2
2026-03-06,2.7510205606891285,2
2026-03-09,2.7266979534659543,2
2026-03-10,2.773751811510803,2
2026-03-11,2.798771066062118,2
2026-03-12,2.787752282337464,2
2026-03-13,2.779995477166509,2
2026-03-16,2.7791423907139836,2
2026-03-17,2.784716600423368,2
2026-03-18,2.7790767293477137,2
2026-03-19,2.718001851498098,2
2026-03-20,2.6724339639010775,2
2026-03-23,2.5443997322441696,2
2026-03-24,2.610380057198501,2
2026-03-25,2.6006665850783937,2
2026-03-26,2.5975893180058547,2
2026-03-27,2.679173599215758,2
2026-03-30,2.776572911636303,2
2026-03-31,2.790650409090863,2
2026-04-01,2.8104434765383233,2
2026-04-02,2.814828377834218,2
2026-04-03,2.799760062517982,2
2026-04-07,2.808369170743806,2
2026-04-08,2.8439241378856988,2
2026-04-09,2.7578224111427643,2
2026-04-10,2.838710314290836,2
2026-04-13,2.7662022594382707,2
2026-04-14,2.79345908920349,2
2026-04-15,2.876911483377808,2
2026-04-16,2.8631553549317132,2
2026-04-17,2.808543007419445,2
2026-04-20,2.796139770812705,2
2026-04-21,2.7702712405959296,2
2026-04-22,2.7877879267903416,2
2026-04-23,2.7312160671116104,2
2026-04-24,2.715831660729367,2
2026-04-27,2.759401365634965,2
2026-04-28,2.7402468239308004,2
2026-04-29,2.775110850622533,2
2026-04-30,2.701420539406888,2
2026-05-06,2.7205055775774345,2
2026-05-07,2.7205055775774345,0
2026-05-08,2.7205055775774345,0
2026-05-11,2.7205055775774345,0
2026-05-12,2.7205055775774345,0
2026-05-13,2.7205055775774345,0
2026-05-14,2.7205055775774345,0
2026-05-15,2.7205055775774345,0
2026-05-18,2.7205055775774345,0
2026-05-19,2.7205055775774345,0
2026-05-20,2.7205055775774345,0
2026-05-21,2.7205055775774345,0
2026-05-22,2.7205055775774345,0
2026-05-25,2.7205055775774345,0
2026-05-26,2.7205055775774345,0
2026-05-27,2.7205055775774345,0
2026-05-28,2.7205055775774345,0
2026-05-29,2.7205055775774345,0
2026-06-01,2.717785071999857,0
2026-06-02,2.717785071999857,0
2026-06-03,2.717785071999857,0
2026-06-04,2.717785071999857,0
2026-06-05,2.717785071999857,0
2026-06-08,2.717785071999857,0
2026-06-09,2.717785071999857,0
2026-06-10,2.717785071999857,0
2026-06-11,2.717785071999857,0
2026-06-12,2.717785071999857,0
2026-06-15,2.717785071999857,0
2026-06-16,2.717785071999857,0
2026-06-17,2.717785071999857,0
2026-06-18,2.717785071999857,0
2026-06-22,2.717785071999857,0
2026-06-23,2.717785071999857,0
2026-06-24,2.717785071999857,0
2026-06-25,2.717785071999857,0
2026-06-26,2.717785071999857,0
2026-06-29,2.717785071999857,0
2026-06-30,2.717785071999857,0
2026-07-01,2.715067286927857,0
2026-07-02,2.7398341492943596,1
2026-07-03,2.7769844428441135,1
2026-07-06,2.8110388785980547,1
2026-07-07,2.727450718111108,1
2026-07-08,2.7088755713362307,1
2026-07-09,2.6686294199906637,1
2026-07-10,2.739834149294359,1
2026-07-13,2.6593418466032253,1
2026-07-14,2.8419974565561827,1
2026-07-15,3.0215572087133276,1
2026-07-16,2.9472566216138194,1
2026-07-17,2.88224360790175,1
2026-07-20,2.8172305941896805,1
2026-07-21,2.733642433702734,1
2026-07-22,2.900818754676627,1
2026-07-23,2.879147750105938,1
2026-07-24,2.7522175804776117,1
2026-07-27,2.7924637318231778,1
2026-07-28,2.9689276261845094,1
2026-07-29,3.1980211030746597,1
2026-07-30,3.1237205159751515,1
2026-07-31,3.1577749517290923,1
2026-08-03,3.098891736452732,1
2026-08-04,3.098891736452732,0
2026-08-05,3.098891736452732,0
2026-08-06,3.098891736452732,0
2026-08-07,3.098891736452732,0
