date,nav,num_held
2025-12-11,12.593627277956049,6
2025-12-12,12.670248640306031,6
2025-12-15,12.67260510948214,6
2025-12-16,12.585781616806091,6
2025-12-17,12.69320204859762,6
2025-12-18,12.782477177623008,6
2025-12-19,12.886537010134928,6
2025-12-22,12.84343827852624,6
2025-12-23,12.784628144725879,6
2025-12-24,12.825078124447046,6
2025-12-25,12.829124402793946,6
2025-12-26,12.80347297828422,6
2025-12-29,12.715660247493437,6
2025-12-30,12.71236061739921,6
2025-12-31,12.714684418996379,6
2026-01-05,12.859062018481163,6
2026-01-06,12.982861406193972,6
2026-01-07,12.952396124029713,6
2026-01-08,13.051168536233392,6
2026-01-09,13.117078732177426,6
2026-01-12,13.280363079037757,6
2026-01-13,13.28666185704188,6
2026-01-14,13.308085907775602,6
2026-01-15,13.307337403870282,6
2026-01-16,13.16397255408933,6
2026-01-19,13.284298520623953,6
2026-01-20,13.375392636431798,6
2026-01-21,13.349339667071305,6
2026-01-22,13.406225802337639,6
2026-01-23,13.524514100786627,6
2026-01-26,13.60050525408624,6
2026-01-27,13.394737079598892,6
2026-01-28,13.265232477712928,6
2026-01-29,13.304808819190663,6
2026-01-30,13.256607704450554,6
2026-02-02,13.008438305105122,6
2026-02-03,13.122003948159385,6
2026-02-04,13.192845082417257,6
2026-02-05,13.327468021397593,6
2026-02-06,13.28498170282939,6
2026-02-09,13.324992764527371,6
2026-02-10,13.346517393190954,6
2026-02-11,13.421066971484182,6
2026-02-12,13.281215758670502,6
2026-02-13,13.153069049252617,6
2026-02-24,13.2269359953301,6
2026-02-25,13.212966535601387,6
2026-02-26,13.120537166204993,6
2026-02-27,13.138436370219013,6
2026-03-02,13.029141447629254,6
2026-03-03,12.888390730339458,6
2026-03-04,12.745816988212415,6
2026-03-05,12.799796870206528,6
2026-03-06,12.958922316075666,6
2026-03-09,12.892162369168043,6
2026-03-10,12.96207365414929,6
2026-03-11,13.020308865045848,6
2026-03-12,12.985889855010338,6
2026-03-13,13.09627932601598,6
2026-03-16,13.029070641299937,6
2026-03-17,13.010120272800005,6
2026-03-18,13.079842667139777,6
2026-03-19,12.88071093350614,6
2026-03-20,12.676803708862991,6
2026-03-23,12.105036884765605,6
2026-03-24,12.436653446017857,6
2026-03-25,12.514717302300179,6
2026-03-26,12.54619368911434,6
2026-03-27,12.688491856497258,6
2026-03-30,12.759836201768191,6
2026-03-31,12.739192969750844,6
2026-04-01,12.829281668391593,6
2026-04-02,12.769590571775995,6
2026-04-03,12.545239844814466,6
2026-04-07,12.583965882332388,6
2026-04-08,12.791835903643685,6
2026-04-09,12.621683322151322,6
2026-04-10,12.741247716753332,6
2026-04-13,12.682448627957077,6
2026-04-14,12.70678100080668,6
2026-04-15,12.779783416697263,6
2026-04-16,12.741022594340453,6
2026-04-17,12.684029970696544,6
2026-04-20,12.689146109736138,6
2026-04-21,12.848520787934522,6
2026-04-22,12.79968025111843,6
2026-04-23,12.831971623181435,6
2026-04-24,12.828221813860006,6
2026-04-27,12.795338977420574,6
2026-04-28,12.874935279503037,6
2026-04-29,13.067824852723044,6
2026-04-30,12.921737335585659,6
2026-05-06,12.927745277344625,6
2026-05-07,12.974629429040196,5
2026-05-08,12.903092601473265,5
2026-05-11,12.873859734300964,5
2026-05-12,12.799872733948199,5
2026-05-13,12.878080273041208,5
2026-05-14,12.70248958260771,5
2026-05-15,12.56809589048235,5
2026-05-18,12.435261428735696,5
2026-05-19,12.511476310627659,5
2026-05-20,12.370853435643392,5
2026-05-21,12.112386215297107,5
2026-05-22,12.159575069200201,5
2026-05-25,12.113693655822766,5
2026-05-26,12.058990936961356,5
2026-05-27,11.962541346933087,5
2026-05-28,11.922200377568442,5
2026-05-29,12.017798486182725,5
2026-06-01,12.130506068831966,5
2026-06-02,11.992371258577274,6
2026-06-03,11.851140544153202,6
2026-06-04,11.702217956722968,6
2026-06-05,11.699309688026855,6
2026-06-08,11.53024659585308,6
2026-06-09,11.50317819101406,6
2026-06-10,11.528662769082015,6
2026-06-11,11.452987703407377,6
2026-06-12,11.636468806038495,6
2026-06-15,11.606345463134394,6
2026-06-16,11.496651325798346,6
2026-06-17,11.471048987489393,6
2026-06-18,11.408246381636598,6
2026-06-22,11.35474277348571,6
2026-06-23,11.552382173292498,6
2026-06-24,11.470421545425928,6
2026-06-25,11.3325063131627,6
2026-06-26,11.08539532147277,6
2026-06-29,11.452407908675335,6
2026-06-30,11.35281434993046,6
2026-07-01,11.631565295554507,6
2026-07-02,11.73776218228847,13
2026-07-03,11.89377504171243,13
2026-07-06,11.963608194766778,13
2026-07-07,11.68580960506885,13
2026-07-08,11.648364704779741,13
2026-07-09,11.56735528929093,13
2026-07-10,11.678964594902851,13
2026-07-13,11.64223028758953,13
2026-07-14,11.8649306861312,13
2026-07-15,12.14588582069885,13
2026-07-16,12.133198094112442,13
2026-07-17,12.019121875355635,13
2026-07-20,12.153639945678037,13
2026-07-21,12.18503351249481,13
2026-07-22,12.227442273773555,13
2026-07-23,12.221238913166642,13
2026-07-24,11.863785552482005,13
2026-07-27,12.159893866874349,13
2026-07-28,12.31626822179448,13
2026-07-29,12.605385273075782,13
2026-07-30,12.64901824647502,13
2026-07-31,12.768498910018307,13
2026-08-03,12.710854245701864,13
2026-08-04,12.664386550506661,11
2026-08-05,12.621756209865186,11
2026-08-06,12.538533805769026,11
2026-08-07,12.538533805769026,0
