date,nav,num_held
2025-11-19,9.572769968503176,5
2025-11-20,9.560350056704594,5
2025-11-21,9.416315653508375,5
2025-11-24,9.447986043108486,5
2025-11-25,9.46528598199977,5
2025-11-26,9.444851771000359,5
2025-11-27,9.439018519931622,5
2025-11-28,9.452632792614041,5
2025-12-01,9.485095234780351,5
2025-12-02,9.44972501615346,6
2025-12-03,9.439483386325188,6
2025-12-04,9.408395885846582,6
2025-12-05,9.42908966026407,6
2025-12-08,9.411397023206023,6
2025-12-09,9.361987735042277,6
2025-12-10,9.37680521857087,6
2025-12-11,9.305572413526432,6
2025-12-12,9.341846165181222,6
2025-12-15,9.342959330547046,6
2025-12-16,9.301947783031467,6
2025-12-17,9.352814176650018,6
2025-12-18,9.394959748178204,6
2025-12-19,9.443961698842706,6
2025-12-22,9.423725318694,6
2025-12-23,9.396078584836125,6
2025-12-24,9.415125611791794,6
2025-12-25,9.417028758212815,6
2025-12-26,9.404965108546891,6
2025-12-29,9.363637789699538,6
2025-12-30,9.362081031024001,6
2025-12-31,9.36315124836221,6
2026-01-05,9.42613135327733,6
2026-01-06,9.482881820105423,6
2026-01-07,9.468966222326886,6
2026-01-08,9.51412215893204,6
2026-01-09,9.54416898986373,6
2026-01-12,9.618466163620303,6
2026-01-13,9.6213190135075,6
2026-01-14,9.631020696184358,6
2026-01-15,9.63068194756316,6
2026-01-16,9.565798293329351,6
2026-01-19,9.6204772670844,6
2026-01-20,9.661732121728543,6
2026-01-21,9.649963315117686,6
2026-01-22,9.675679056739757,6
2026-01-23,9.729067032439259,6
2026-01-26,9.763252325357428,6
2026-01-27,9.670879458855469,6
2026-01-28,9.612408027809579,6
2026-01-29,9.630342133369874,6
2026-01-30,9.608524034504526,6
2026-02-02,9.495973851132064,6
2026-02-03,9.546095059774975,6
2026-02-04,9.57725318505446,6
2026-02-05,9.636338804871341,6
2026-02-06,9.61776616082368,6
2026-02-09,9.635278878686913,6
2026-02-10,9.644688956128004,6
2026-02-11,9.677259550410485,6
2026-02-12,9.616292974382272,6
2026-02-13,9.560196245766225,6
2026-02-24,9.592656362231576,6
2026-02-25,9.58653117360611,6
2026-02-26,9.545986728017198,6
2026-02-27,9.553860143155147,6
2026-03-02,9.501419379127336,6
2026-03-03,9.438463800794306,6
2026-03-04,9.374423541501528,6
2026-03-05,9.398774706092704,6
2026-03-06,9.470441620720207,6
2026-03-09,9.44051702858278,6
2026-03-10,9.471916924634957,6
2026-03-11,9.4980180937397,6
2026-03-12,9.482618084078885,6
2026-03-13,9.53205997921738,6
2026-03-16,9.50205625633295,6
2026-03-17,9.493579440839662,6
2026-03-18,9.524784993796338,6
2026-03-19,9.43584357602978,6
2026-03-20,9.344224812855881,6
2026-03-23,9.085723128168322,6
2026-03-24,9.238388487785931,6
2026-03-25,9.273956009224294,6
2026-03-26,9.288262719221356,6
2026-03-27,9.352877626040389,6
2026-03-30,9.385133269941727,6
2026-03-31,9.375080081973278,6
2026-04-01,9.415809274932956,6
2026-04-02,9.386802754508167,6
2026-04-03,9.277608706892895,6
2026-04-07,9.296571002352094,6
2026-04-08,9.398249210310698,6
2026-04-09,9.315477222690815,6
2026-04-10,9.373905147580444,6
2026-04-13,9.345262711304201,6
2026-04-14,9.357134157534757,6
2026-04-15,9.392728035585048,6
2026-04-16,9.373865850555694,6
2026-04-17,9.346103012320008,6
2026-04-20,9.348599022814144,6
2026-04-21,9.42634254627601,6
2026-04-22,9.402617816244256,6
2026-04-23,9.418323864454642,6
2026-04-24,9.416501563182166,6
2026-04-27,9.400519856386872,6
2026-04-28,9.439238820636614,6
2026-04-29,9.5328723591598,6
2026-04-30,9.465947770168125,6
2026-05-06,9.465190226594789,6
2026-05-07,9.486747049523919,5
2026-05-08,9.453899409964569,5
2026-05-11,9.44044883937883,5
2026-05-12,9.406377326201586,5
2026-05-13,9.442469870361853,5
2026-05-14,9.361618367294156,5
2026-05-15,9.299417978068355,5
2026-05-18,9.237694672759456,5
2026-05-19,9.273249665670233,5
2026-05-20,9.207796372992526,5
2026-05-21,9.086983378538346,5
2026-05-22,9.10921553471538,5
2026-05-25,9.087630562229347,5
2026-05-26,9.061859333769736,5
2026-05-27,9.016343881211323,5
2026-05-28,8.997249504923595,5
2026-05-29,9.042555406691118,5
2026-06-01,9.0928095050606,5
2026-06-02,9.027386363612552,6
2026-06-03,8.960213292158251,6
2026-06-04,8.889070999333052,6
2026-06-05,8.887675171653296,6
2026-06-08,8.806525675139024,6
2026-06-09,8.79346283059493,6
2026-06-10,8.805771996289,6
2026-06-11,8.769250346093372,6
2026-06-12,8.858015825049591,6
2026-06-15,8.843527189340513,6
2026-06-16,8.790716416321299,6
2026-06-17,8.778347215877616,6
2026-06-18,8.747980601823796,6
2026-06-22,8.722057851593743,6
2026-06-23,8.817981187613343,6
2026-06-24,8.778452537627574,6
2026-06-25,8.711762662074396,6
2026-06-26,8.59173503660798,6
2026-06-29,8.77146468901728,6
2026-06-30,8.720503850500227,6
2026-07-01,8.860658219243373,6
2026-07-02,8.914704972536693,13
2026-07-03,8.993866117786101,13
2026-07-06,9.029145287274197,13
2026-07-07,8.88907549024298,13
2026-07-08,8.870046292911313,13
2026-07-09,8.828834033173484,13
2026-07-10,8.885745487915996,13
2026-07-13,8.867073464396881,13
2026-07-14,8.980390477449218,13
2026-07-15,9.122458714623296,13
2026-07-16,9.116092276438065,13
2026-07-17,9.058831327000416,13
2026-07-20,9.12656584831576,13
2026-07-21,9.142315526703804,13
2026-07-22,9.163573167696613,13
2026-07-23,9.160467276330099,13
2026-07-24,8.981467791540204,13
2026-07-27,9.131230827018298,13
2026-07-28,9.20968121055262,13
2026-07-29,9.354115120469709,13
2026-07-30,9.375746857696042,13
2026-07-31,9.43924122857693,13
2026-08-03,9.406017076602591,13
2026-08-04,9.38136402409218,11
2026-08-05,9.358723359137644,11
2026-08-06,9.314482288905836,11
2026-08-07,9.314482288905836,0
