date,nav,num_held
2026-03-12,11.93512232926014,26
2026-03-13,11.597911844058876,26
2026-03-16,11.316008850564762,26
2026-03-17,11.099026677658916,26
2026-03-18,11.001920692745514,26
2026-03-19,10.482376612714488,26
2026-03-20,10.310071603340443,26
2026-03-23,9.868299241730401,26
2026-03-24,10.1864887840729,26
2026-03-25,10.38601450583445,26
2026-03-26,10.197535833570395,26
2026-03-27,10.392821589506935,26
2026-03-30,10.507196644291762,26
2026-03-31,10.29944078894546,26
2026-04-01,10.436729899722017,26
2026-04-02,10.159973217996441,29
2026-04-03,9.990049336794343,29
2026-04-07,10.232984410364828,29
2026-04-08,10.863929695457074,29
2026-04-09,10.71342684782717,29
2026-04-10,10.750414542829434,29
2026-04-13,10.798106502024897,29
2026-04-14,10.902709932435494,29
2026-04-15,10.789415001348718,29
2026-04-16,11.12754322236888,29
2026-04-17,11.188879074402013,29
2026-04-20,11.300035999134614,29
2026-04-21,11.347132261003619,29
2026-04-22,11.512039004909495,29
2026-04-23,11.352372655530392,29
2026-04-24,11.381201919700786,29
2026-04-27,11.583596075253142,29
2026-04-28,11.593233482318308,29
2026-04-29,11.70408416634372,29
2026-04-30,11.865356902752335,29
2026-05-06,12.102707413039672,29
2026-05-07,12.480560116558323,27
2026-05-08,12.616698409125659,27
2026-05-11,12.75176210891971,27
2026-05-12,12.651987336082346,27
2026-05-13,13.109728070538159,27
2026-05-14,12.607093077073655,27
2026-05-15,12.468751872337506,27
2026-05-18,12.61509001748955,27
2026-05-19,12.736391903623064,27
2026-05-20,12.611222723786799,27
2026-05-21,11.924074122629511,27
2026-05-22,12.353826248822099,27
2026-05-25,12.3487841448197,27
2026-05-26,12.081150061198077,27
2026-05-27,11.659539367876883,27
2026-05-28,11.93303784534199,27
2026-05-29,11.510391029181463,27
2026-06-01,11.412838535194114,27
2026-06-02,11.547792548579242,30
2026-06-03,11.682560879169758,30
2026-06-04,11.950236688701628,30
2026-06-05,11.879660472744453,30
2026-06-08,11.316029533535403,30
2026-06-09,11.976471466458898,30
2026-06-10,11.960426339724195,30
2026-06-11,12.288910750373345,30
2026-06-12,12.034014760340453,30
2026-06-15,12.71636969270931,30
2026-06-16,13.120750294471788,30
2026-06-17,13.427877697946293,30
2026-06-18,13.637483192564503,30
2026-06-22,14.067368806448838,30
2026-06-23,13.974073742287688,30
2026-06-24,14.418630119046595,30
2026-06-25,14.522559309000785,30
2026-06-26,14.382867861563383,30
2026-06-29,14.654575051518004,30
2026-06-30,15.420697148447026,30
2026-07-01,15.259634247022074,30
2026-07-02,14.455188548086788,29
2026-07-03,14.470869502178648,29
2026-07-06,14.075919232562178,29
2026-07-07,13.83558079917444,29
2026-07-08,13.468859524139837,29
2026-07-09,14.005060007163259,29
2026-07-10,13.599343937291888,29
2026-07-13,12.687624248688149,29
2026-07-14,13.440512183903891,29
2026-07-15,12.923472322825926,29
2026-07-16,12.426220196985579,29
2026-07-17,11.37257665594061,29
2026-07-20,10.712711766212303,29
2026-07-21,11.532645873762128,29
2026-07-22,11.4520475140698,29
2026-07-23,11.582042129568519,29
2026-07-24,11.12836572339219,29
2026-07-27,11.631686869398457,29
2026-07-28,10.880561074568526,29
2026-07-29,10.827734740855938,29
2026-07-30,10.331442049146796,29
2026-07-31,10.765698320292456,29
2026-08-03,10.600105258853256,29
2026-08-04,11.465072730584449,30
2026-08-05,12.3083241611202,30
2026-08-06,12.62793831249694,30
2026-08-07,13.252162646687689,30
2026-08-10,13.363875465914496,30
2026-08-11,13.247779046436786,30
2026-08-12,13.75542493444067,30
2026-08-13,13.67274952547972,30
2026-08-14,14.003306643858586,30
