date,nav,num_held
2025-12-29,16.158999720731046,6
2025-12-30,16.15591241250464,6
2025-12-31,16.15803429870818,6
2026-01-05,16.285311401040975,6
2026-01-06,16.397959283050525,6
2026-01-07,16.370312643844805,6
2026-01-08,16.46000599968266,6
2026-01-09,16.519730283596193,6
2026-01-12,16.6674805041333,6
2026-01-13,16.67316031751752,6
2026-01-14,16.692476503981204,6
2026-01-15,16.691801949540196,6
2026-01-16,16.56259897981588,6
2026-01-19,16.6713713607007,6
2026-01-20,16.753508728546542,6
2026-01-21,16.730062433668895,6
2026-01-22,16.78128507448927,6
2026-01-23,16.88766954272058,6
2026-01-26,16.95584512316403,6
2026-01-27,16.771530259021937,6
2026-01-28,16.65502609306149,6
2026-01-29,16.690727378542192,6
2026-01-30,16.647282212167372,6
2026-02-02,16.425678380041884,6
2026-02-03,16.525308193321386,6
2026-02-04,16.58729212330137,6
2026-02-05,16.704890221012292,6
2026-02-06,16.66789128146618,6
2026-02-09,16.7027686710634,6
2026-02-10,16.721514357616307,6
2026-02-11,16.786407236136792,6
2026-02-12,16.66487789401229,6
2026-02-13,16.553161743831488,6
2026-02-24,16.617749203200358,6
2026-02-25,16.605555468077032,6
2026-02-26,16.524849200815137,6
2026-02-27,16.540511798979527,6
2026-03-02,16.440434294874684,6
2026-03-03,16.31787589216258,6
2026-03-04,16.19330990643239,6
2026-03-05,16.24063536910581,6
2026-03-06,16.37996213633074,6
2026-03-09,16.32173103845418,6
2026-03-10,16.38280874535879,6
2026-03-11,16.433600652203392,6
2026-03-12,16.403622503742994,6
2026-03-13,16.499848118014384,6
2026-03-16,16.44141589595561,6
2026-03-17,16.424913825974212,6
2026-03-18,16.48565582348289,6
2026-03-19,16.31245929935383,6
2026-03-20,16.134259500602205,6
2026-03-23,15.632086668724538,6
2026-03-24,15.927603374717801,6
2026-03-25,15.9965942872939,6
2026-03-26,16.0243585630253,6
2026-03-27,16.14977745563528,6
2026-03-30,16.21244044109644,6
2026-03-31,16.193315448480178,6
2026-04-01,16.272429194403095,6
2026-04-02,16.217224006052444,6
2026-04-03,16.009471002144988,6
2026-04-07,16.045505739672173,6
2026-04-08,16.23876843259987,6
2026-04-09,16.081268983261246,6
2026-04-10,16.192346252398977,6
2026-04-13,16.137859778084927,6
2026-04-14,16.160435808236805,6
2026-04-15,16.228133684410942,6
2026-04-16,16.192244932643632,6
2026-04-17,16.13943182575734,6
2026-04-20,16.144178545698633,6
2026-04-21,16.292029170046757,6
2026-04-22,16.246872411027432,6
2026-04-23,16.276759074674953,6
2026-04-24,16.27329087560798,6
2026-04-27,16.2428751286194,6
2026-04-28,16.316550831773988,6
2026-04-29,16.494793774651708,6
2026-04-30,16.36473157690905,6
2026-05-06,16.36527614513253,6
2026-05-07,16.407138244972558,5
2026-05-08,16.34333218224605,5
2026-05-11,16.317215824907606,5
2026-05-12,16.251072335847855,5
2026-05-13,16.3211080219251,5
2026-05-14,16.164146069214993,5
2026-05-15,16.043521104503,5
2026-05-18,15.923919953334215,5
2026-05-19,15.992758111517096,5
2026-05-20,15.86597389870254,5
2026-05-21,15.632161820914847,5
2026-05-22,15.675117753936904,5
2026-05-25,15.63339974269937,5
2026-05-26,15.583605382814653,5
2026-05-27,15.495692655262491,5
2026-05-28,15.458834952194552,5
2026-05-29,15.546265668945045,5
2026-06-01,15.645902651698856,5
2026-06-02,15.518711132415131,6
2026-06-03,15.388240413486162,6
2026-06-04,15.250194770926216,6
2026-06-05,15.247489099522875,6
2026-06-08,15.090192180012249,6
2026-06-09,15.064901986436157,6
2026-06-10,15.088728430186357,6
2026-06-11,15.018021850709987,6
2026-06-12,15.189780491224777,6
2026-06-15,15.161708916945107,6
2026-06-16,15.059410386823213,6
2026-06-17,15.035468986112514,6
2026-06-18,14.976703162930162,6
2026-06-22,14.926559770096333,6
2026-06-23,15.112036429612171,6
2026-06-24,15.035496151486266,6
2026-06-25,14.906438447247016,6
2026-06-26,14.674392867362435,6
2026-06-29,15.021228118346354,6
2026-06-30,14.923203794111437,6
2026-07-01,15.194438572008725,6
2026-07-02,15.298538937046422,13
2026-07-03,15.451126458760475,13
2026-07-06,15.519202775605633,13
2026-07-07,15.248787491099439,13
2026-07-08,15.212121522942969,13
2026-07-09,15.132733625946656,13
2026-07-10,15.242300101308098,13
2026-07-13,15.20632417428022,13
2026-07-14,15.424598686285986,13
2026-07-15,15.698680117826942,13
2026-07-16,15.686374264630112,13
2026-07-17,15.575702617303593,13
2026-07-20,15.706515196599444,13
2026-07-21,15.736959644776313,13
2026-07-22,15.77805981901417,13
2026-07-23,15.77205307703082,13
2026-07-24,15.425885528288362,13
2026-07-27,15.714801393570164,13
2026-07-28,15.866450067137393,13
2026-07-29,16.145941377199108,13
2026-07-30,16.1878801800275,13
2026-07-31,16.308241788975046,13
2026-08-03,16.246816545033774,13
2026-08-04,16.200064365023046,11
2026-08-05,16.15713953522773,11
2026-08-06,16.073281990566812,11
2026-08-07,16.073281990566812,0
