date,nav,num_held
2026-01-16,15.47370407105603,7
2026-01-19,15.600336934834997,7
2026-01-20,15.685315903569075,7
2026-01-21,15.701864359274163,7
2026-01-22,15.82339037060466,7
2026-01-23,15.928154948144646,7
2026-01-26,16.079692578556344,7
2026-01-27,15.862819958670322,7
2026-01-28,15.868143881385357,7
2026-01-29,16.071535513253803,7
2026-01-30,15.937578576828964,7
2026-02-02,15.565338730216682,7
2026-02-03,15.682888006108922,6
2026-02-04,15.762374694238632,6
2026-02-05,15.906841559368045,6
2026-02-06,15.856334080104794,6
2026-02-09,15.89963969464035,6
2026-02-10,15.92598948483602,6
2026-02-11,16.002144779466413,6
2026-02-12,15.852758971556144,6
2026-02-13,15.7215017561007,6
2026-02-24,15.797533134203805,6
2026-02-25,15.781820740274842,6
2026-02-26,15.68541818908057,6
2026-02-27,15.702358192052422,6
2026-03-02,15.600910422504123,6
2026-03-03,15.444511172355917,6
2026-03-04,15.294011571017498,6
2026-03-05,15.351690713446501,6
2026-03-06,15.524758330414288,6
2026-03-09,15.452688207472347,6
2026-03-10,15.526662232042714,6
2026-03-11,15.590134980785676,6
2026-03-12,15.552330027456728,6
2026-03-13,15.676987686486594,6
2026-03-16,15.600267572717796,6
2026-03-17,15.581480694199957,6
2026-03-18,15.65634480743587,6
2026-03-19,15.43874261033323,6
2026-03-20,15.22196552656338,6
2026-03-23,14.601491468917544,6
2026-03-24,14.96171554889064,6
2026-03-25,15.045150678667651,6
2026-03-26,15.080431880951046,6
2026-03-27,15.233473078254072,6
2026-03-30,15.313031111802712,6
2026-03-31,15.287710511506312,6
2026-04-01,15.402367626175414,6
2026-04-02,15.338036847219024,6
2026-04-03,15.088349477475184,6
2026-04-07,15.129322478111897,6
2026-04-08,15.362469700303743,6
2026-04-09,15.173293585843956,6
2026-04-10,15.303679968551698,6
2026-04-13,15.239755691797026,6
2026-04-14,15.266620349591511,6
2026-04-15,15.347826870815934,6
2026-04-16,15.30303773760251,6
2026-04-17,15.24104802932719,6
2026-04-20,15.248708681535136,6
2026-04-21,15.425303783818757,6
2026-04-22,15.370319240956766,6
2026-04-23,15.405096178891359,6
2026-04-24,15.401865784911589,6
2026-04-27,15.366997285031776,6
2026-04-28,15.45487863507974,6
2026-04-29,15.6659395817559,6
2026-04-30,15.504767231089284,6
2026-05-06,15.499440767487089,6
2026-05-07,15.52423530950149,4
2026-05-08,15.477267902337275,4
2026-05-11,15.432509157183382,4
2026-05-12,15.372871992454163,4
2026-05-13,15.44922093120537,4
2026-05-14,15.208220490738235,4
2026-05-15,15.105105133834707,4
2026-05-18,14.98658130794704,4
2026-05-19,15.081427367590361,4
2026-05-20,14.90866046206278,4
2026-05-21,14.65124341836521,4
2026-05-22,14.669900155583631,4
2026-05-25,14.637984229479494,4
2026-05-26,14.61859525954466,4
2026-05-27,14.537835950896664,4
2026-05-28,14.480667037260465,4
2026-05-29,14.594875426309299,4
2026-06-01,14.723588890874627,4
2026-06-02,14.573419577125783,9
2026-06-03,14.460023915994276,9
2026-06-04,14.239576706345241,9
2026-06-05,14.289685172021427,9
2026-06-08,14.112428669096984,9
2026-06-09,14.036304627980519,9
2026-06-10,14.012670488318395,9
2026-06-11,14.029387569670094,9
2026-06-12,14.19979141631462,9
2026-06-15,14.20737560861373,9
2026-06-16,14.086867944824073,9
2026-06-17,14.036493981956559,9
2026-06-18,13.931486513588387,9
2026-06-22,13.896068339078294,9
2026-06-23,14.125066263967913,9
2026-06-24,13.958315769937673,9
2026-06-25,13.808681101452764,9
2026-06-26,13.643612373811523,9
2026-06-29,13.909523702133232,9
2026-06-30,13.867886222957331,9
2026-07-01,14.018536257702063,9
2026-07-02,14.136537352144593,8
2026-07-03,14.275144506719588,8
2026-07-06,14.32060321865553,8
2026-07-07,14.129757597270562,8
2026-07-08,14.10281593953055,8
2026-07-09,14.024053147993667,8
2026-07-10,14.087963744512146,8
2026-07-13,14.113840281249539,8
2026-07-14,14.257147721504131,8
2026-07-15,14.474403031997754,8
2026-07-16,14.417517681047899,8
2026-07-17,14.234143770677425,8
2026-07-20,14.24152439249732,8
2026-07-21,14.142611304300349,8
2026-07-22,14.12343505887,8
2026-07-23,14.159183094284096,8
2026-07-24,13.955865025148922,8
2026-07-27,14.085829869765469,8
2026-07-28,14.187826380785632,8
2026-07-29,14.402876637017322,8
2026-07-30,14.457009002484137,8
2026-07-31,14.455537855193082,8
2026-08-03,14.512336872764752,8
2026-08-04,14.46602763320859,9
2026-08-05,14.42597807801898,9
2026-08-06,14.376035609552867,9
2026-08-07,14.436276077729369,9
2026-08-10,14.514762936177567,9
2026-08-11,14.474626921912849,9
2026-08-12,14.48130494880267,9
2026-08-13,14.556370214039987,9
2026-08-14,14.556370214039987,0
