date,nav,num_held
2026-03-25,64.17282618831891,20
2026-03-26,63.85516294526384,20
2026-03-27,64.5092254496665,20
2026-03-30,65.21988314629536,20
2026-03-31,64.97630042316241,20
2026-04-01,65.58699840728082,20
2026-04-02,65.04998039375425,20
2026-04-03,63.78670308439449,20
2026-04-07,64.64271422883101,20
2026-04-08,65.9848376227418,20
2026-04-09,65.40697999159667,20
2026-04-10,65.94718066002737,20
2026-04-13,66.09125184848176,20
2026-04-14,66.18703517583677,20
2026-04-15,66.236992603367,20
2026-04-16,66.61429638377334,20
2026-04-17,66.49640765611176,20
2026-04-20,66.883737058254,20
2026-04-21,66.9773989419737,20
2026-04-22,66.90554569382365,20
2026-04-23,66.33202731505308,20
2026-04-24,66.29810304415048,20
2026-04-27,67.39612595024218,20
2026-04-28,67.0113635497952,20
2026-04-29,67.62649257882254,20
2026-04-30,67.79871375265569,20
2026-05-06,68.29039560236424,20
2026-05-07,68.58620158381758,20
2026-05-08,69.36768630100362,20
2026-05-11,69.43697361193169,20
2026-05-12,68.63505489386182,20
2026-05-13,68.44715576035973,20
2026-05-14,68.16280741620919,20
2026-05-15,68.48844450000107,20
2026-05-18,68.53825876750102,20
2026-05-19,68.77398293449815,20
2026-05-20,68.46526928909398,20
2026-05-21,67.6680378381819,20
2026-05-22,68.40963086397507,20
2026-05-25,67.6760934669602,20
2026-05-26,66.67804731469225,20
2026-05-27,65.32189565716736,20
2026-05-28,65.24474848373494,20
2026-05-29,64.35134523423805,20
2026-06-01,65.50142749337702,20
2026-06-02,64.60080960515779,20
2026-06-03,63.89741568975368,20
2026-06-04,63.38376641416644,20
2026-06-05,64.36209647328698,20
2026-06-08,63.06271948306593,20
2026-06-09,63.19497786454686,20
2026-06-10,62.59285486519624,20
2026-06-11,62.23690510474586,20
2026-06-12,62.81395572573508,20
2026-06-15,63.07603100995863,20
2026-06-16,62.90638656200896,20
2026-06-17,62.440058217978006,20
2026-06-18,62.105745562489794,20
2026-06-22,62.124402876493726,20
2026-06-23,63.12894205132067,20
2026-06-24,61.85088499958107,20
2026-06-25,60.6163679912488,20
2026-06-26,59.43229372085887,20
2026-06-29,60.14723729267909,20
2026-06-30,60.30671302306375,20
2026-07-01,60.72997058965954,20
2026-07-02,61.0806063719974,20
2026-07-03,61.87720729950394,20
2026-07-06,61.68957148937415,20
2026-07-07,60.8851494352473,20
2026-07-08,60.42772636096825,20
2026-07-09,60.191450430792,20
2026-07-10,60.59830536161199,20
2026-07-13,59.7368054962448,20
2026-07-14,60.37850874663331,20
2026-07-15,60.59384080441894,20
2026-07-16,60.75631209434059,20
2026-07-17,59.71391497635506,20
2026-07-20,59.02884294981274,20
2026-07-21,58.68353683392844,20
2026-07-22,58.2397357971814,20
2026-07-23,58.9355555634477,20
2026-07-24,58.42020937625714,20
2026-07-27,59.11713865496403,20
2026-07-28,59.17669003141662,20
2026-07-29,59.743154090054695,20
2026-07-30,59.63390026669794,20
2026-07-31,60.10981327524858,20
2026-08-03,60.68898884646164,20
2026-08-04,60.99543051398908,20
2026-08-05,61.00199482659248,20
2026-08-06,61.10422219942463,20
2026-08-07,61.22923679850476,20
2026-08-10,61.90740080365684,20
2026-08-11,61.74544332286783,20
2026-08-12,61.874773209964346,20
2026-08-13,61.614661708712376,20
