date,nav,num_held
2026-03-12,68.75490613079532,20
2026-03-13,68.69952541838056,20
2026-03-16,68.92845605958233,20
2026-03-17,67.95028638975946,20
2026-03-18,68.81254483357709,20
2026-03-19,67.21546045793573,20
2026-03-20,65.54620644088618,20
2026-03-23,62.595017997896484,20
2026-03-24,64.86477861149066,20
2026-03-25,65.8775688615638,20
2026-03-26,65.55146693630752,20
2026-03-27,66.22290452497018,20
2026-03-30,66.9524407496844,20
2026-03-31,66.70238728360222,20
2026-04-01,67.32873267099708,20
2026-04-02,66.77745355851637,20
2026-04-03,65.48062854263368,20
2026-04-07,66.35937199646985,20
2026-04-08,67.73713694065853,20
2026-04-09,67.1439336699788,20
2026-04-10,67.69847995623523,20
2026-04-13,67.84637711220512,20
2026-04-14,67.9447040702674,20
2026-04-15,67.99598817176306,20
2026-04-16,68.38331166549858,20
2026-04-17,68.26229227411919,20
2026-04-20,68.65990763090852,20
2026-04-21,68.7560568080864,20
2026-04-22,68.68229541857752,20
2026-04-23,68.09354663385099,20
2026-04-24,68.05872146694098,20
2026-04-27,69.18590356867095,20
2026-04-28,68.79092338310616,20
2026-04-29,69.4223878342824,20
2026-04-30,69.59918252918965,20
2026-05-06,70.10315045439374,20
2026-05-07,70.40680854628529,20
2026-05-08,71.20903761852111,20
2026-05-11,71.28016414721856,20
2026-05-12,70.45695865764455,20
2026-05-13,70.26407177933672,20
2026-05-14,69.97217546543173,20
2026-05-15,70.3064565202892,20
2026-05-18,70.35759309752707,20
2026-05-19,70.59957451525024,20
2026-05-20,70.2826661280576,20
2026-05-21,69.46427232820781,20
2026-05-22,70.22555079210512,20
2026-05-25,69.47254179203605,20
2026-05-26,68.44800270486687,20
2026-05-27,67.05585227364061,20
2026-05-28,66.97665724396535,20
2026-05-29,66.05953878442965,20
2026-06-01,67.23951913114098,20
2026-06-02,66.31500319244807,20
2026-06-03,65.59294459859032,20
2026-06-04,65.06566555118273,20
2026-06-05,66.06995576658998,20
2026-06-08,64.7360995845798,20
2026-06-09,64.8718674649476,20
2026-06-10,64.25376702830857,20
2026-06-11,63.88837207977942,20
2026-06-12,64.48073483818747,20
2026-06-15,64.74976433512677,20
2026-06-16,64.57561834259009,20
2026-06-17,64.09691589579177,20
2026-06-18,63.75373219652422,20
2026-06-22,63.7728845855623,20
2026-06-23,64.80407938006638,20
2026-06-24,63.49210886477,20
2026-06-25,62.22483373541698,20
2026-06-26,61.00933985072835,20
2026-06-29,61.74325457312051,20
2026-06-30,61.90696201942367,20
2026-07-01,62.3407447012228,20
2026-07-02,62.70068058753393,20
2026-07-03,63.51841019563782,20
2026-07-06,63.32579761864276,20
2026-07-07,62.50003943991421,20
2026-07-08,62.03048388411201,20
2026-07-09,61.78794107865461,20
2026-07-10,62.20558724456599,20
2026-07-13,61.321237348698624,20
2026-07-14,61.9799608441654,20
2026-07-15,62.20100427148905,20
2026-07-16,62.36778487599026,20
2026-07-17,61.2977396910731,20
2026-07-20,60.5944971257639,20
2026-07-21,60.240032267554675,20
2026-07-22,59.7844600540108,20
2026-07-23,60.49873542720286,20
2026-07-24,59.9697204321937,20
2026-07-27,60.68513474602956,20
2026-07-28,60.74626563609901,20
2026-07-29,61.32775432972251,20
2026-07-30,61.21560270765873,20
2026-07-31,61.70413861633737,20
2026-08-03,62.298431151695716,20
2026-08-04,62.61299950238561,20
2026-08-05,62.61973789734909,20
2026-08-06,62.7246762901161,20
2026-08-07,62.85300621522745,20
2026-08-10,63.54915479815097,20
2026-08-11,63.382902284174136,20
2026-08-12,63.515661936629755,20
2026-08-13,63.24865240556793,20
2026-08-14,63.50115248981275,20
