date,nav,num_held
2025-12-25,13.41349297664949,6
2025-12-26,13.387548924784387,6
2025-12-29,13.298728629853217,6
2025-12-30,13.295390387131887,6
2025-12-31,13.297806500015543,6
2026-01-05,13.447841176093236,6
2026-01-06,13.57654903412241,6
2026-01-07,13.544877619486495,6
2026-01-08,13.647561887898819,6
2026-01-09,13.716079396474672,6
2026-01-12,13.885818030998765,6
2026-01-13,13.892365313933258,6
2026-01-14,13.914634543193692,6
2026-01-15,13.913856518170878,6
2026-01-16,13.764837285865944,6
2026-01-19,13.889916964964597,6
2026-01-20,13.984604897394254,6
2026-01-21,13.957525177012675,6
2026-01-22,14.016653879855607,6
2026-01-23,14.13960228215445,6
2026-01-26,14.218583139581542,6
2026-01-27,14.004726484624406,6
2026-01-28,13.870119088032924,6
2026-01-29,13.911257190409538,6
2026-01-30,13.861154838926357,6
2026-02-02,13.602654772466515,6
2026-02-03,13.72093096581912,6
2026-02-04,13.79470793007109,6
2026-02-05,13.934906948882109,6
2026-02-06,13.890662643139338,6
2026-02-09,13.932329806812495,6
2026-02-10,13.954745093213855,6
2026-02-11,14.032378921349846,6
2026-02-12,13.88674506261947,6
2026-02-13,13.753294026795668,6
2026-02-24,13.830221529026874,6
2026-02-25,13.815673593948926,6
2026-02-26,13.71941631540389,6
2026-02-27,13.738057332166608,6
2026-03-02,13.62297991753607,6
2026-03-03,13.474651332886166,6
2026-03-04,13.324414538123342,6
2026-03-05,13.381290703269174,6
2026-03-06,13.548959589759908,6
2026-03-09,13.478608478464274,6
2026-03-10,13.552277430985434,6
2026-03-11,13.613645346202173,6
2026-03-12,13.577373518546507,6
2026-03-13,13.693702954274391,6
2026-03-16,13.62287310980316,6
2026-03-17,13.60290252187403,6
2026-03-18,13.676377672618765,6
2026-03-19,13.466518982182706,6
2026-03-20,13.251653800168038,6
2026-03-23,12.649236844992679,6
2026-03-24,12.99849964973548,6
2026-03-25,13.080734823388223,6
2026-03-26,13.113894775150067,6
2026-03-27,13.263806959447034,6
2026-03-30,13.338975421126547,6
2026-03-31,13.317246235300393,6
2026-04-01,13.412165013499983,6
2026-04-02,13.349331044609768,6
2026-04-03,13.113175362987105,6
2026-04-07,13.153934065403462,6
2026-04-08,13.372719485062875,6
2026-04-09,13.193611979787049,6
2026-04-10,13.319457188215365,6
2026-04-13,13.257565325999794,6
2026-04-14,13.283176737486968,6
2026-04-15,13.36001756372118,6
2026-04-16,13.319217118224627,6
2026-04-17,13.259226760736555,6
2026-04-20,13.264611834597343,6
2026-04-21,13.432364664667887,6
2026-04-22,13.38095223148799,6
2026-04-23,13.414943141011449,6
2026-04-24,13.410995905699957,6
2026-04-27,13.376381870681332,6
2026-04-28,13.460167230980652,6
2026-04-29,13.66321701904186,6
2026-04-30,13.509092719348722,6
2026-05-06,13.515552652157297,6
2026-05-07,13.565011663593326,5
2026-05-08,13.489543595566948,5
2026-05-11,13.4587058087374,5
2026-05-12,13.380658434967641,5
2026-05-13,13.463153657874459,5
2026-05-14,13.277926139598623,5
2026-05-15,13.136174323035668,5
2026-05-18,12.996080649130969,5
2026-05-19,13.07645280273348,5
2026-05-20,12.928151245216542,5
2026-05-21,12.655598486810286,5
2026-05-22,12.70534936531817,5
2026-05-25,12.656975215202099,5
2026-05-26,12.599302472902439,5
2026-05-27,12.49762042926467,5
2026-05-28,12.455094035600004,5
2026-05-29,12.555867976084324,5
2026-06-01,12.678603086808984,5
2026-06-02,12.528707861947275,6
2026-06-03,12.375520636710869,6
2026-06-04,12.21406393393847,6
2026-06-05,12.210912423784407,6
2026-06-08,12.027710992165627,6
2026-06-09,11.998395362447033,6
2026-06-10,12.025993193045007,6
2026-06-11,11.944036014227661,6
2026-06-12,12.1426984824587,6
2026-06-15,12.110063052192741,6
2026-06-16,11.991232940859007,6
2026-06-17,11.963508404805102,6
2026-06-18,11.89550584444953,6
2026-06-22,11.837584415273595,6
2026-06-23,12.051504464999603,6
2026-06-24,11.96273427063132,6
2026-06-25,11.813401374439154,6
2026-06-26,11.54595714628686,6
2026-06-29,11.94283045417137,6
2026-06-30,11.828668322103239,6
2026-07-01,12.149090455097511,6
2026-07-02,12.271016854492911,13
2026-07-03,12.450298572142398,13
2026-07-06,12.530651565306743,13
2026-07-07,12.210819597529287,13
2026-07-08,12.167810626887798,13
2026-07-09,12.07479340981764,13
2026-07-10,12.202857214791972,13
2026-07-13,12.160667226602976,13
2026-07-14,12.416362425858054,13
2026-07-15,12.739543938976833,13
2026-07-16,12.724915807359602,13
2026-07-17,12.59340691866364,13
2026-07-20,12.748335479745398,13
2026-07-21,12.78453210987487,13
2026-07-22,12.833441703986733,13
2026-07-23,12.82628496942348,13
2026-07-24,12.413916551904961,13
2026-07-27,12.754494478325077,13
2026-07-28,12.934787682879765,13
2026-07-29,13.268547641615235,13
2026-07-30,13.3190326502055,13
2026-07-31,13.455486025827643,13
2026-08-03,13.390738959563937,13
2026-08-04,13.33764419117205,11
2026-08-05,13.288949169200054,11
2026-08-06,13.193914535825101,11
2026-08-07,13.193914535825101,0
