date,nav,num_held
2025-12-09,11.39866455896579,6
2025-12-10,11.41899016671421,6
2025-12-11,11.321258336386343,6
2025-12-12,11.370977894969277,6
2025-12-15,11.37250443420405,6
2025-12-16,11.316262403260836,6
2025-12-17,11.385980133762137,6
2025-12-18,11.443784846191145,6
2025-12-19,11.511031597821448,6
2025-12-22,11.483242398127132,6
2025-12-23,11.445287404159016,6
2025-12-24,11.471426492724877,6
2025-12-25,11.474038934934226,6
2025-12-26,11.457478782862662,6
2025-12-29,11.400756684935436,6
2025-12-30,11.398621214577455,6
2025-12-31,11.400097405288205,6
2026-01-05,11.488484576440547,6
2026-01-06,11.566843643361926,6
2026-01-07,11.547614189349604,6
2026-01-08,11.610001334426048,6
2026-01-09,11.651540022782985,6
2026-01-12,11.754296229536239,6
2026-01-13,11.758245894792296,6
2026-01-14,11.771678045265704,6
2026-01-15,11.77120897904905,6
2026-01-16,11.681364811303506,6
2026-01-19,11.757010343471114,6
2026-01-20,11.814127411151688,6
2026-01-21,11.797824331745518,6
2026-01-22,11.833442032091222,6
2026-01-23,11.90741339946695,6
2026-01-26,11.95481315490025,6
2026-01-27,11.826673585749642,6
2026-01-28,11.74566502379346,6
2026-01-29,11.770491535044757,6
2026-01-30,11.740280865695036,6
2026-02-02,11.585424544024292,6
2026-02-03,11.65500212429714,6
2026-02-04,11.6982867099301,6
2026-02-05,11.780404722717877,6
2026-02-06,11.754570391194926,6
2026-02-09,11.77892389433186,6
2026-02-10,11.792012996780828,6
2026-02-11,11.837323694396696,6
2026-02-12,11.752470483217422,6
2026-02-13,11.674463342225627,6
2026-02-24,11.719565314654064,6
2026-02-25,11.71105065237567,6
2026-02-26,11.654694533102804,6
2026-02-27,11.665632045613837,6
2026-03-02,11.594218743713666,6
2026-03-03,11.506568303107182,6
2026-03-04,11.417491531107226,6
2026-03-05,11.451330159143268,6
2026-03-06,11.550955607326522,6
2026-03-09,11.50931253081249,6
2026-03-10,11.552989118131004,6
2026-03-11,11.589312253387991,6
2026-03-12,11.567872857263142,6
2026-03-13,11.636688510982582,6
2026-03-16,11.594897327301291,6
2026-03-17,11.583095509001577,6
2026-03-18,11.626535868900037,6
2026-03-19,11.502665883503312,6
2026-03-20,11.375236647128748,6
2026-03-23,11.016192854206778,6
2026-03-24,11.227385806168789,6
2026-03-25,11.276703517137683,6
2026-03-26,11.29655183874315,6
2026-03-27,11.38621437399232,6
2026-03-30,11.431017333596374,6
2026-03-31,11.41737543987453,6
2026-04-01,11.473939836527467,6
2026-04-02,11.43455972245729,6
2026-04-03,11.28636691026794,6
2026-04-07,11.312067047474018,6
2026-04-08,11.44990648208582,6
2026-04-09,11.337558626709649,6
2026-04-10,11.416783457368098,6
2026-04-13,11.377918375716847,6
2026-04-14,11.394021173855085,6
2026-04-15,11.442308804244496,6
2026-04-16,11.416708782324351,6
2026-04-17,11.379037320641121,6
2026-04-20,11.382423015273462,6
2026-04-21,11.487880844753063,6
2026-04-22,11.455668346827144,6
2026-04-23,11.476987256715908,6
2026-04-24,11.474513249982476,6
2026-04-27,11.452816520838896,6
2026-04-28,11.505371102452813,6
2026-04-29,11.632522609793101,6
2026-04-30,11.540067256267129,6
2026-05-06,11.54054648521514,6
2026-05-07,11.57030272200511,5
2026-05-08,11.52494744841325,5
2026-05-11,11.506383732733374,5
2026-05-12,11.45936901253261,5
2026-05-13,11.509148684318985,5
2026-05-14,11.397580102009757,5
2026-05-15,11.311846504809347,5
2026-05-18,11.226845681284008,5
2026-05-19,11.275766190541647,5
2026-05-20,11.185662655104215,5
2026-05-21,11.019506710644032,5
2026-05-22,11.050029219489101,5
2026-05-25,11.0203856722598,5
2026-05-26,10.985004071754632,5
2026-05-27,10.922538891910882,5
2026-05-28,10.89635134411492,5
2026-05-29,10.958470041014177,5
2026-06-01,11.02974035477412,5
2026-06-02,10.938930386256395,6
2026-06-03,10.845788941599967,6
2026-06-04,10.747250521786764,6
2026-06-05,10.745319408559661,6
2026-06-08,10.633052459527361,6
2026-06-09,10.615004585781962,6
2026-06-10,10.632007517332578,6
2026-06-11,10.581549153265321,6
2026-06-12,10.70411397012247,6
2026-06-15,10.684079553517535,6
2026-06-16,10.61107178792836,6
2026-06-17,10.593986923197102,6
2026-06-18,10.552051794296668,6
2026-06-22,10.516271400748916,6
2026-06-23,10.648614722733209,6
2026-06-24,10.593992312057775,6
2026-06-25,10.50189721078089,6
2026-06-26,10.336328648658787,6
2026-06-29,10.583751668609779,6
2026-06-30,10.512883752162331,6
2026-07-01,10.709216933747582,6
2026-07-02,10.784501667436217,13
2026-07-03,10.894871593817046,13
2026-07-06,10.944125380794302,13
2026-07-07,10.74845526806383,13
2026-07-08,10.721936368043298,13
2026-07-09,10.66452216450184,13
2026-07-10,10.743751007260277,13
2026-07-13,10.717731502388316,13
2026-07-14,10.87558829048632,13
2026-07-15,11.07387796809787,13
2026-07-16,11.064970999303796,13
2026-07-17,10.984868569618861,13
2026-07-20,11.079531149225541,13
2026-07-21,11.101567072843553,13
2026-07-22,11.131317193182108,13
2026-07-23,11.126968952796968,13
2026-07-24,10.876383066382841,13
2026-07-27,11.085402847933102,13
2026-07-28,11.195167576354565,13
2026-07-29,11.397516429159136,13
2026-07-30,11.427893401965205,13
2026-07-31,11.514664717105617,13
2026-08-03,11.470619129404666,13
2026-08-04,11.436911171314277,11
2026-08-05,11.40596459668258,11
2026-08-06,11.345511064419421,11
2026-08-07,11.345511064419421,0
