date,nav,num_held
2026-01-13,17.162428308994137,7
2026-01-14,17.221043386817925,7
2026-01-15,17.24012017444443,7
2026-01-16,17.038274850831115,7
2026-01-19,17.177696009923306,7
2026-01-20,17.271256678927593,7
2026-01-21,17.289476288579994,7
2026-01-22,17.423274648067718,7
2026-01-23,17.538618814227565,7
2026-01-26,17.70545925822669,7
2026-01-27,17.466686317362477,7
2026-01-28,17.472547871706887,7
2026-01-29,17.696478819245677,7
2026-01-30,17.54899457648326,7
2026-02-02,17.29969058836241,7
2026-02-03,17.37807277927481,6
2026-02-04,17.430915802179403,6
2026-02-05,17.526764118345568,6
2026-02-06,17.493376060168146,6
2026-02-09,17.522039791975004,6
2026-02-10,17.53946155980815,6
2026-02-11,17.589780051643302,6
2026-02-12,17.491263492582515,6
2026-02-13,17.404376014264187,6
2026-02-24,17.454874106601398,6
2026-02-25,17.444458430031947,6
2026-02-26,17.380528152007233,6
2026-02-27,17.39178969840801,6
2026-03-02,17.2794329719435,6
2026-03-03,17.106215622260073,6
2026-03-04,16.93953224034466,6
2026-03-05,17.003413868015038,6
2026-03-06,17.195092149290883,6
2026-03-09,17.115272079846925,6
2026-03-10,17.19720080404301,6
2026-03-11,17.267498993902006,6
2026-03-12,17.22562875398307,6
2026-03-13,17.363691264272976,6
2026-03-16,17.27872121788008,6
2026-03-17,17.257914127361964,6
2026-03-18,17.34082861887089,6
2026-03-19,17.099827019962575,6
2026-03-20,16.859739083430856,6
2026-03-23,16.172542609270877,6
2026-03-24,16.571504124821963,6
2026-03-25,16.66391150557345,6
2026-03-26,16.70298668351652,6
2026-03-27,16.872485195331794,6
2026-03-30,16.960598470766616,6
2026-03-31,16.944086196042935,6
2026-04-01,17.01890824734364,6
2026-04-02,16.977056275716976,6
2026-04-03,16.814335844645168,6
2026-04-07,16.84121952070105,6
2026-04-08,16.994024393102922,6
2026-04-09,16.870811998159986,6
2026-04-10,16.956169414664693,6
2026-04-13,16.914468018519788,6
2026-04-14,16.93202357301694,6
2026-04-15,16.985052124626016,6
2026-04-16,16.955868075319056,6
2026-04-17,16.915427728415576,6
2026-04-20,16.92043368176788,6
2026-04-21,17.035808220396444,6
2026-04-22,17.000054393305117,6
2026-04-23,17.02270144458681,6
2026-04-24,17.02059973618406,6
2026-04-27,16.997912181568076,6
2026-04-28,17.05514645668671,6
2026-04-29,17.192282190921294,6
2026-04-30,17.01761781308868,6
2026-05-06,17.015859523442973,6
2026-05-07,17.0715871508451,5
2026-05-08,16.98464910153368,5
2026-05-11,16.952090767745712,5
2026-05-12,16.863042703605217,5
2026-05-13,16.954346997696636,5
2026-05-14,16.748533558051033,5
2026-05-15,16.590991895973456,5
2026-05-18,16.43147580143579,5
2026-05-19,16.523224883085284,5
2026-05-20,16.35767626227255,5
2026-05-21,16.0515148316362,5
2026-05-22,16.10673572911763,5
2026-05-25,16.050166431152686,5
2026-05-26,15.98475241227114,5
2026-05-27,15.872064521707925,5
2026-05-28,15.822756190964125,5
2026-05-29,15.93801640384023,5
2026-06-01,16.022222332810024,5
2026-06-02,15.924994192434127,9
2026-06-03,15.851268991761025,9
2026-06-04,15.707488043801101,9
2026-06-05,15.740374908773184,9
2026-06-08,15.624204290545812,9
2026-06-09,15.574060207258881,9
2026-06-10,15.558457837220926,9
2026-06-11,15.569501364430888,9
2026-06-12,15.682018093118742,9
2026-06-15,15.687001553772143,9
2026-06-16,15.607834869406831,9
2026-06-17,15.574627379613016,9
2026-06-18,15.505303809358434,9
2026-06-22,15.481850144948218,9
2026-06-23,15.633647490441938,9
2026-06-24,15.52383830687984,9
2026-06-25,15.42482352628721,9
2026-06-26,15.315116480715082,9
2026-06-29,15.492710969107705,9
2026-06-30,15.44659260505074,9
2026-07-01,15.617047125151762,9
2026-07-02,15.73230675473819,9
2026-07-03,15.86296988536622,9
2026-07-06,15.923025904454736,9
2026-07-07,15.699431535207141,9
2026-07-08,15.669055270418452,9
2026-07-09,15.590719797842969,9
2026-07-10,15.668198452073714,9
2026-07-13,15.702322269284357,9
2026-07-14,15.853775364382894,9
2026-07-15,16.094956364432488,9
2026-07-16,16.037173964173576,9
2026-07-17,15.803657956496593,9
2026-07-20,15.83356742201831,9
2026-07-21,15.729641839926826,9
2026-07-22,15.713674067680177,9
2026-07-23,15.741173698658809,9
2026-07-24,15.509419633250731,9
2026-07-27,15.662944557030587,9
2026-07-28,15.78263480459908,9
2026-07-29,16.011293156278875,9
2026-07-30,16.055948162354415,9
2026-07-31,16.057408897285733,9
2026-08-03,16.146828722197007,9
2026-08-04,16.07471923378342,10
2026-08-05,15.99910079287591,10
2026-08-06,15.903370935010873,10
2026-08-07,16.033662035941788,10
2026-08-10,16.153114502310217,10
2026-08-11,16.097518327752613,10
2026-08-12,16.10138764136981,10
2026-08-13,16.24248131782566,10
2026-08-14,16.24248131782566,0
