date,nav,num_held
2025-07-29,3.386547068207015,0
2025-07-30,3.386547068207015,0
2025-07-31,3.386547068207015,0
2025-08-01,3.383160521138808,0
2025-08-04,3.383160521138808,0
2025-08-05,3.383160521138808,0
2025-08-06,3.383160521138808,0
2025-08-07,3.383160521138808,0
2025-08-08,3.383160521138808,0
2025-08-11,3.383160521138808,0
2025-08-12,3.383160521138808,0
2025-08-13,3.383160521138808,0
2025-08-14,3.383160521138808,0
2025-08-15,3.383160521138808,0
2025-08-18,3.383160521138808,0
2025-08-19,3.383160521138808,0
2025-08-20,3.383160521138808,0
2025-08-21,3.383160521138808,0
2025-08-22,3.383160521138808,0
2025-08-25,3.383160521138808,0
2025-08-26,3.383160521138808,0
2025-08-27,3.383160521138808,0
2025-08-28,3.383160521138808,0
2025-08-29,3.383160521138808,0
2025-09-01,3.379777360617669,0
2025-09-02,3.379777360617669,0
2025-09-03,3.379777360617669,0
2025-09-04,3.379777360617669,0
2025-09-05,3.379777360617669,0
2025-09-08,3.379777360617669,0
2025-09-09,3.379777360617669,0
2025-09-10,3.379777360617669,0
2025-09-11,3.379777360617669,0
2025-09-12,3.379777360617669,0
2025-09-15,3.379777360617669,0
2025-09-16,3.379777360617669,0
2025-09-17,3.379777360617669,0
2025-09-18,3.379777360617669,0
2025-09-19,3.379777360617669,0
2025-09-22,3.379777360617669,0
2025-09-23,3.379777360617669,0
2025-09-24,3.379777360617669,0
2025-09-25,3.379777360617669,0
2025-09-26,3.379777360617669,0
2025-09-29,3.379777360617669,0
2025-09-30,3.379777360617669,0
2025-10-09,3.3763975832570514,0
2025-10-10,3.3763975832570514,0
2025-10-13,3.3763975832570514,0
2025-10-14,3.3763975832570514,0
2025-10-15,3.3763975832570514,0
2025-10-16,3.3763975832570514,0
2025-10-17,3.3763975832570514,0
2025-10-20,3.3763975832570514,0
2025-10-21,3.3763975832570514,0
2025-10-22,3.3763975832570514,0
2025-10-23,3.3763975832570514,0
2025-10-24,3.3763975832570514,0
2025-10-27,3.3763975832570514,0
2025-10-28,3.3763975832570514,0
2025-10-29,3.3763975832570514,0
2025-10-30,3.3763975832570514,0
2025-10-31,3.3763975832570514,0
2025-11-03,3.373021185673794,0
2025-11-04,3.3443110638106224,2
2025-11-05,3.3119123421306207,2
2025-11-06,3.2832086703407426,2
2025-11-07,3.2868519789311117,2
2025-11-10,3.3634016117496808,2
2025-11-11,3.357363207060737,2
2025-11-12,3.369986083383681,2
2025-11-13,3.3677182596398163,2
2025-11-14,3.337085829083362,2
2025-11-17,3.2876897327991967,2
2025-11-18,3.2808615243703763,2
2025-11-19,3.2450521836511244,2
2025-11-20,3.2408960633702875,2
2025-11-21,3.1893623803838342,2
2025-11-24,3.190758858541215,2
2025-11-25,3.1807429391336135,2
2025-11-26,3.1909880117728484,2
2025-11-27,3.196320261075039,2
2025-11-28,3.206534712650506,2
2025-12-01,3.2203265939218992,2
2025-12-02,3.1952702638947503,3
2025-12-03,3.2005788355652802,3
2025-12-04,3.1847322725475884,3
2025-12-05,3.183138871962855,3
2025-12-08,3.156670230293313,3
2025-12-09,3.1367555968124217,3
2025-12-10,3.150719730004789,3
2025-12-11,3.142368162518521,3
2025-12-12,3.175082575351074,3
2025-12-15,3.1458496107738223,3
2025-12-16,3.1058230359676413,3
2025-12-17,3.140045048592868,3
2025-12-18,3.143843482865019,3
2025-12-19,3.150910538941001,3
2025-12-22,3.135383100670365,3
2025-12-23,3.1248426853140288,3
2025-12-24,3.1269422008537298,3
2025-12-25,3.142765856495631,3
2025-12-26,3.137355152290792,3
2025-12-29,3.118956608369246,3
2025-12-30,3.1299685729064697,3
2025-12-31,3.1305635015384206,3
2026-01-05,3.144085994050098,3
2026-01-06,3.186736491192654,3
2026-01-07,3.1876488458466157,3
2026-01-08,3.208332729586473,3
2026-01-09,3.2289889652885617,3
2026-01-12,3.278095332258998,3
2026-01-13,3.29131843942004,3
2026-01-14,3.23850925832996,3
2026-01-15,3.2455935607585267,3
2026-01-16,3.2060691694298233,3
2026-01-19,3.2367271161423767,3
2026-01-20,3.2844170014128196,3
2026-01-21,3.275471493972552,3
2026-01-22,3.2904867452942086,3
2026-01-23,3.3088710153203658,3
2026-01-26,3.3340394187350184,3
2026-01-27,3.3023117470093877,3
2026-01-28,3.2804305047128164,3
2026-01-29,3.306861090033765,3
2026-01-30,3.30733403568311,3
2026-02-02,3.222970519340425,3
2026-02-03,3.237927807868437,2
2026-02-04,3.239507777250267,2
2026-02-05,3.309711094964066,2
2026-02-06,3.2754165465662184,2
2026-02-09,3.2716034888868633,2
2026-02-10,3.305016178073764,2
2026-02-11,3.2988523198103183,2
2026-02-12,3.2519485425455636,2
2026-02-13,3.2284860888077485,2
2026-02-24,3.267012175786361,2
2026-02-25,3.2549145482822834,2
2026-02-26,3.241838019473676,2
2026-02-27,3.2333021347315674,2
2026-03-02,3.1488789779045794,2
2026-03-03,3.146524444233576,2
2026-03-04,3.0868990598623136,2
2026-03-05,3.0931342559870116,2
2026-03-06,3.157131501749109,2
2026-03-09,3.129218344513484,2
2026-03-10,3.1832183834935663,2
2026-03-11,3.211931028474471,2
2026-03-12,3.199285630724572,2
2026-03-13,3.190383751070129,2
2026-03-16,3.1894047303563364,2
2026-03-17,3.195801815613469,2
2026-03-18,3.189329375933014,2
2026-03-19,3.1192385072641886,2
2026-03-20,3.0669438005446295,2
2026-03-23,2.9200089096018265,2
2026-03-24,2.995729376902435,2
2026-03-25,2.984581983364209,2
2026-03-26,2.9810504442136714,2
2026-03-27,3.0746783537741953,2
2026-03-30,3.186455939840138,2
2026-03-31,3.2026115845178538,2
2026-04-01,3.2253265426128848,2
2026-04-02,3.2303587514633567,2
2026-04-03,3.2130660224874377,2
2026-04-07,3.222946023811349,2
2026-04-08,3.263749683519078,2
2026-04-09,3.1649374544359854,2
2026-04-10,3.257766185267149,2
2026-04-13,3.174554352038159,2
2026-04-14,3.205834887385387,2
2026-04-15,3.3016066843355794,2
2026-04-16,3.285819849776846,2
2026-04-17,3.223145522591061,2
2026-04-20,3.208911296364494,2
2026-04-21,3.1792240040125708,2
2026-04-22,3.199326537080073,2
2026-04-23,3.1344034307767483,2
2026-04-24,3.1167479487643117,2
2026-04-27,3.1667494972241745,2
2026-04-28,3.1447673252695467,2
2026-04-29,3.1847780465702695,2
2026-04-30,3.1002094300222605,2
2026-05-06,3.1221118381980912,2
2026-05-07,3.1221118381980912,0
2026-05-08,3.1221118381980912,0
2026-05-11,3.1221118381980912,0
2026-05-12,3.1221118381980912,0
2026-05-13,3.1221118381980912,0
2026-05-14,3.1221118381980912,0
2026-05-15,3.1221118381980912,0
2026-05-18,3.1221118381980912,0
2026-05-19,3.1221118381980912,0
2026-05-20,3.1221118381980912,0
2026-05-21,3.1221118381980912,0
2026-05-22,3.1221118381980912,0
2026-05-25,3.1221118381980912,0
2026-05-26,3.1221118381980912,0
2026-05-27,3.1221118381980912,0
2026-05-28,3.1221118381980912,0
2026-05-29,3.1221118381980912,0
2026-06-01,3.118989726359893,0
2026-06-02,3.118989726359893,0
2026-06-03,3.118989726359893,0
2026-06-04,3.118989726359893,0
2026-06-05,3.118989726359893,0
2026-06-08,3.118989726359893,0
2026-06-09,3.118989726359893,0
2026-06-10,3.118989726359893,0
2026-06-11,3.118989726359893,0
2026-06-12,3.118989726359893,0
2026-06-15,3.118989726359893,0
2026-06-16,3.118989726359893,0
2026-06-17,3.118989726359893,0
2026-06-18,3.118989726359893,0
2026-06-22,3.118989726359893,0
2026-06-23,3.118989726359893,0
2026-06-24,3.118989726359893,0
2026-06-25,3.118989726359893,0
2026-06-26,3.118989726359893,0
2026-06-29,3.118989726359893,0
2026-06-30,3.118989726359893,0
2026-07-01,3.1158707366335334,0
2026-07-02,3.1442937308103502,1
2026-07-03,3.1869282220755752,1
2026-07-06,3.226009839068698,1
2026-07-07,3.1300822337219416,1
2026-07-08,3.108764988089329,1
2026-07-09,3.0625776225520016,1
2026-07-10,3.14429373081035,1
2026-07-13,3.0519189997356952,1
2026-07-14,3.2615385817897184,1
2026-07-15,3.46760528957164,1
2026-07-16,3.3823363070411894,1
2026-07-17,3.3077259473270457,1
2026-07-20,3.2331155876129016,1
2026-07-21,3.1371879822661453,1
2026-07-22,3.329043192959658,1
2026-07-23,3.304173073054944,1
2026-07-24,3.1585052278987584,1
2026-07-27,3.204692593436085,1
2026-07-28,3.407206426945904,1
2026-07-29,3.670119123081459,1
2026-07-30,3.5848501405510085,1
2026-07-31,3.623931757544131,1
2026-08-03,3.5563560888887498,1
2026-08-04,3.5563560888887498,0
2026-08-05,3.5563560888887498,0
2026-08-06,3.5563560888887498,0
2026-08-07,3.5563560888887498,0
