date,nav,num_held
2025-12-08,11.055217800143152,6
2025-12-09,10.99361859931493,6
2025-12-10,11.012085768312588,6
2025-12-11,10.923299048905555,6
2025-12-12,10.968490519916976,6
2025-12-15,10.969877681685427,6
2025-12-16,10.918771109137023,6
2025-12-17,10.982141164218667,6
2025-12-18,11.034664214024435,6
2025-12-19,11.095748688140356,6
2025-12-22,11.07051454884433,6
2025-12-23,11.03604446877487,6
2025-12-24,11.05978810719977,6
2025-12-25,11.06216082540666,6
2025-12-26,11.04712047133547,6
2025-12-29,10.995599694280513,6
2025-12-30,10.99365948364106,6
2025-12-31,10.994997021017918,6
2026-01-05,11.074415921047231,6
2026-01-06,11.145377102963776,6
2026-01-07,11.127970246202999,6
2026-01-08,11.18444993593092,6
2026-01-09,11.222043079124909,6
2026-01-12,11.315018930517372,6
2026-01-13,11.318590774188062,6
2026-01-14,11.330737769620717,6
2026-01-15,11.330313611810885,6
2026-01-16,11.249070930046207,6
2026-01-19,11.317506178806708,6
2026-01-20,11.369158904380217,6
2026-01-21,11.354419842915373,6
2026-01-22,11.386623292791725,6
2026-01-23,11.453491705143547,6
2026-01-26,11.496323874858225,6
2026-01-27,11.380560026234482,6
2026-01-28,11.307327258870789,6
2026-01-29,11.329780112498543,6
2026-01-30,11.302461368445192,6
2026-02-02,11.162001096562404,6
2026-02-03,11.2248412512314,6
2026-02-04,11.263919845360855,6
2026-02-05,11.338041232403516,6
2026-02-06,11.314732810762733,6
2026-02-09,11.33670821129699,6
2026-02-10,11.348517644019651,6
2026-02-11,11.389395654736454,6
2026-02-12,11.312861858595387,6
2026-02-13,11.242471124841057,6
2026-02-24,11.283186478034803,6
2026-02-25,11.275501803027687,6
2026-02-26,11.224636818658103,6
2026-02-27,11.234511606688631,6
2026-03-02,11.169410966977308,6
2026-03-03,11.090362810111133,6
2026-03-04,11.009989238404906,6
2026-03-05,11.040536888442535,6
2026-03-06,11.130456290185935,6
2026-03-09,11.092891002054515,6
2026-03-10,11.132299775971088,6
2026-03-11,11.165065722637452,6
2026-03-12,11.145729794122207,6
2026-03-13,11.207801132131065,6
2026-03-16,11.17011994793141,6
2026-03-17,11.159476343711079,6
2026-03-18,11.198656075342438,6
2026-03-19,11.086961901180159,6
2026-03-20,10.97197933570896,6
2026-03-23,10.647773500332702,6
2026-03-24,10.838871243555756,6
2026-03-25,10.883442736933505,6
2026-03-26,10.901375895403548,6
2026-03-27,10.982377811771284,6
2026-03-30,11.022832847697236,6
2026-03-31,11.010374350416026,6
2026-04-01,11.061452444295266,6
2026-04-02,11.025497450385624,6
2026-04-03,10.890169175055576,6
2026-04-07,10.913654607703048,6
2026-04-08,11.03960060777089,6
2026-04-09,10.93701206280111,6
2026-04-10,11.009392820713508,6
2026-04-13,10.973898256378371,6
2026-04-14,10.988607221757052,6
2026-04-15,11.032711851787903,6
2026-04-16,11.009334699286487,6
2026-04-17,10.974930196571455,6
2026-04-20,10.978022817506096,6
2026-04-21,11.074350452436423,6
2026-04-22,11.044941103810636,6
2026-04-23,11.064407727246008,6
2026-04-24,11.06214889587487,6
2026-04-27,11.042339001638469,6
2026-04-28,11.090328036680233,6
2026-04-29,11.20640550711674,6
2026-04-30,11.122722332644635,6
2026-05-06,11.122483783625274,6
2026-05-07,11.149428093680541,5
2026-05-08,11.108365222281936,5
2026-05-11,11.091554368941768,5
2026-05-12,11.048974818719627,5
2026-05-13,11.094069670386947,5
2026-05-14,10.9930273624202,5
2026-05-15,10.91533660475265,5
2026-05-18,10.83827457962325,5
2026-05-19,10.882646376928234,5
2026-05-20,10.800942259675836,5
2026-05-21,10.650201928471146,5
2026-05-22,10.677917865852601,5
2026-05-25,10.651004564415636,5
2026-05-26,10.61887647449034,5
2026-05-27,10.562144226045513,5
2026-05-28,10.538351895684674,5
2026-05-29,10.594797170215239,5
2026-06-01,10.658502716899058,5
2026-06-02,10.576488589067017,6
2026-06-03,10.492323138857202,6
2026-06-04,10.403230804843338,6
2026-06-05,10.401483764900908,6
2026-06-08,10.299916882750416,6
2026-06-09,10.28357786132456,6
2026-06-10,10.298972592000363,6
2026-06-11,10.253291547253669,6
2026-06-12,10.3642867242244,6
2026-06-15,10.34615706547529,6
2026-06-16,10.280082358534827,6
2026-06-17,10.264612970962899,6
2026-06-18,10.226639056905936,6
2026-06-22,10.194230077012518,6
2026-06-23,10.314130002082123,6
2026-06-24,10.264683612691003,6
2026-06-25,10.181287332728438,6
2026-06-26,10.031271518821933,6
2026-06-29,10.255687620608642,6
2026-06-30,10.19173281255611,6
2026-07-01,10.368295901711381,6
2026-07-02,10.436177956192441,13
2026-07-03,10.535647594650877,13
2026-07-06,10.580006124046424,13
2026-07-07,10.403837830776544,13
2026-07-08,10.379932133310028,13
2026-07-09,10.328166798704594,13
2026-07-10,10.399626886745189,13
2026-07-13,10.376170600981053,13
2026-07-14,10.51850041605174,13
2026-07-15,10.697107865687471,13
2026-07-16,10.689094868968017,13
2026-07-17,10.617028152760344,13
2026-07-20,10.702237027752929,13
2026-07-21,10.722060641780919,13
2026-07-22,10.74882033259716,13
2026-07-23,10.744909887587227,13
2026-07-24,10.51954777731522,13
2026-07-27,10.707825248860939,13
2026-07-28,10.806569312166136,13
2026-07-29,10.988479232464636,13
2026-07-30,11.015754577282527,13
2026-07-31,11.094704073095032,13
2026-08-03,11.054023391585082,13
2026-08-04,11.023362055541876,11
2026-08-05,10.99520786669644,11
2026-08-06,10.940200834176848,11
2026-08-07,10.940200834176848,0
