date,nav,num_held
2026-03-11,60.51546430498478,30
2026-03-12,59.90745691611611,30
2026-03-13,60.00111702468058,30
2026-03-16,60.149147138348035,30
2026-03-17,59.35868672796158,30
2026-03-18,60.04839299479211,30
2026-03-19,58.58463808832654,30
2026-03-20,57.075554786605814,30
2026-03-23,54.337103933604716,30
2026-03-24,56.216591062481285,30
2026-03-25,57.11371985768471,30
2026-03-26,56.75247581847644,30
2026-03-27,57.32360360312922,30
2026-03-30,57.87976881299526,30
2026-03-31,57.88439873723283,30
2026-04-01,58.387094034556924,30
2026-04-02,57.832260854754495,30
2026-04-03,56.75571987016696,30
2026-04-07,57.53943528395486,30
2026-04-08,58.85738159256542,30
2026-04-09,58.28358620749941,30
2026-04-10,58.7639635994176,30
2026-04-13,58.814944742327675,30
2026-04-14,58.88537570193453,30
2026-04-15,58.85253042953117,30
2026-04-16,59.35236258863074,30
2026-04-17,59.29069677770094,30
2026-04-20,59.62900154864432,30
2026-04-21,59.745574516733335,30
2026-04-22,59.69482918388951,30
2026-04-23,59.0431555059382,30
2026-04-24,59.1142566088639,30
2026-04-27,60.008710006318516,30
2026-04-28,59.771136692944815,30
2026-04-29,60.28468417204528,30
2026-04-30,60.47670989727761,30
2026-05-06,60.82675777752994,30
2026-05-07,61.12076234943339,30
2026-05-08,62.0132177413322,30
2026-05-11,62.12788321496053,30
2026-05-12,61.422543671486785,30
2026-05-13,61.30107379875849,30
2026-05-14,61.180536097540056,30
2026-05-15,61.646732257955385,30
2026-05-18,61.91487049540486,30
2026-05-19,62.162976681103935,30
2026-05-20,61.768771758788674,30
2026-05-21,61.102555847881675,30
2026-05-22,61.73095907796398,30
2026-05-25,60.957317690499195,30
2026-05-26,60.19764316473508,30
2026-05-27,58.940935901954376,30
2026-05-28,58.74278843115982,30
2026-05-29,57.69376091157301,30
2026-06-01,58.6802438171901,30
2026-06-02,57.85966600574044,30
2026-06-03,57.34419363916346,30
2026-06-04,56.69409758339319,30
2026-06-05,57.44818853353638,30
2026-06-08,56.24470047418475,30
2026-06-09,56.44799797121869,30
2026-06-10,56.16239474508188,30
2026-06-11,55.67937870824167,30
2026-06-12,56.1716057077446,30
2026-06-15,56.420262781853275,30
2026-06-16,56.3410845597051,30
2026-06-17,55.823212688333186,30
2026-06-18,55.58989918264123,30
2026-06-22,55.66906318660521,30
2026-06-23,56.60216939714708,30
2026-06-24,55.47023473153148,30
2026-06-25,54.46052939345696,30
2026-06-26,53.577084828516035,30
2026-06-29,54.02524373488554,30
2026-06-30,54.07314836529507,30
2026-07-01,54.49884081116165,30
2026-07-02,54.77012650969482,30
2026-07-03,55.49177831537204,30
2026-07-06,55.30084714217754,30
2026-07-07,54.53894160937499,30
2026-07-08,54.256180119833076,30
2026-07-09,54.07690909151333,30
2026-07-10,54.44098967845414,30
2026-07-13,53.74248398646656,30
2026-07-14,54.29712805387552,30
2026-07-15,54.58169107479181,30
2026-07-16,54.729258439234066,30
2026-07-17,53.77550104402434,30
2026-07-20,53.22458339827081,30
2026-07-21,53.011190368084456,30
2026-07-22,52.59627512105283,30
2026-07-23,53.074387647572465,30
2026-07-24,52.647745480196015,30
2026-07-27,53.19345440308771,30
2026-07-28,53.272855902592866,30
2026-07-29,53.70047187225415,30
2026-07-30,53.57423979942669,30
2026-07-31,53.96686312766924,30
2026-08-03,54.39420826531903,30
2026-08-04,54.636940934167136,30
2026-08-05,54.69873136529542,30
2026-08-06,54.79320638792126,30
2026-08-07,54.884458163779925,30
2026-08-10,55.438900433034405,30
2026-08-11,55.291489398929095,30
2026-08-12,55.52337496593637,30
2026-08-13,55.2849735110928,30
2026-08-14,55.2849735110928,0
