date,nav,num_held
2025-09-12,4.291147254717579,0
2025-09-15,4.291147254717579,0
2025-09-16,4.291147254717579,0
2025-09-17,4.291147254717579,0
2025-09-18,4.291147254717579,0
2025-09-19,4.291147254717579,0
2025-09-22,4.291147254717579,0
2025-09-23,4.291147254717579,0
2025-09-24,4.291147254717579,0
2025-09-25,4.291147254717579,0
2025-09-26,4.291147254717579,0
2025-09-29,4.291147254717579,0
2025-09-30,4.291147254717579,0
2025-10-09,4.286856107462861,0
2025-10-10,4.286856107462861,0
2025-10-13,4.286856107462861,0
2025-10-14,4.286856107462861,0
2025-10-15,4.286856107462861,0
2025-10-16,4.286856107462861,0
2025-10-17,4.286856107462861,0
2025-10-20,4.286856107462861,0
2025-10-21,4.286856107462861,0
2025-10-22,4.286856107462861,0
2025-10-23,4.286856107462861,0
2025-10-24,4.286856107462861,0
2025-10-27,4.286856107462861,0
2025-10-28,4.286856107462861,0
2025-10-29,4.286856107462861,0
2025-10-30,4.286856107462861,0
2025-10-31,4.286856107462861,0
2025-11-03,4.282569251355398,0
2025-11-04,4.246117335305744,2
2025-11-05,4.2049821743884905,2
2025-11-06,4.168538447699068,2
2025-11-07,4.173164188387737,2
2025-11-10,4.2703557225244735,2
2025-11-11,4.262689038912184,2
2025-11-12,4.278715722122448,2
2025-11-13,4.275836371030845,2
2025-11-14,4.236943788395274,2
2025-11-17,4.174227845791047,2
2025-11-18,4.165558384839152,2
2025-11-19,4.120092918411926,2
2025-11-20,4.1148160843987736,2
2025-11-21,4.049386146660984,2
2025-11-24,4.051159190495511,2
2025-11-25,4.038442440105317,2
2025-11-26,4.051450135772645,2
2025-11-27,4.058220246496856,2
2025-11-28,4.071189064013434,2
2025-12-01,4.088699978828342,2
2025-12-02,4.056887113560303,3
2025-12-03,4.063627161888902,3
2025-12-04,4.0435075125349424,3
2025-12-05,4.041484445387231,3
2025-12-08,4.00787843323985,3
2025-12-09,3.9825937426605225,3
2025-12-10,4.000323357785818,3
2025-12-11,3.9897197581792634,3
2025-12-12,4.0312557375759805,3
2025-12-15,3.9941399922743415,3
2025-12-16,3.943320098456276,3
2025-12-17,3.9867702076968485,3
2025-12-18,3.9915929043008007,3
2025-12-19,4.000565619081589,3
2025-12-22,3.9808511476834902,3
2025-12-23,3.967468469005609,3
2025-12-24,3.970134126941958,3
2025-12-25,3.9902246918586166,3
2025-12-26,3.9833549705671403,3
2025-12-29,3.9599951888963987,3
2025-12-30,3.9739765717956317,3
2025-12-31,3.9747319252089945,3
2026-01-05,3.9919008095546245,3
2026-01-06,4.046052176404473,3
2026-01-07,4.047210550980945,3
2026-01-08,4.073471923094215,3
2026-01-09,4.099698191770568,3
2026-01-12,4.162046278443305,3
2026-01-13,4.178835047033249,3
2026-01-14,4.111785668248971,3
2026-01-15,4.120780279927291,3
2026-01-16,4.070597985282429,3
2026-01-19,4.1095229646032,3
2026-01-20,4.1700726098670104,3
2026-01-21,4.158714912125836,3
2026-01-22,4.177779083404872,3
2026-01-23,4.20112074216973,3
2026-01-26,4.233075901842931,3
2026-01-27,4.192792742067242,3
2026-01-28,4.165011139082132,3
2026-01-29,4.198568832840943,3
2026-01-30,4.199169310093813,3
2026-02-02,4.092056848849895,3
2026-02-03,4.111047427446252,2
2026-02-04,4.1130534416158175,2
2026-02-05,4.202187352502947,2
2026-02-06,4.1586451479411926,2
2026-02-09,4.153803884672343,2
2026-02-10,4.196226433313505,2
2026-02-11,4.188400467090446,2
2026-02-12,4.12884890686319,2
2026-02-13,4.099059712723029,2
2026-02-24,4.14797450643094,2
2026-02-25,4.132614707392808,2
2026-02-26,4.1160120425687445,2
2026-02-27,4.105174423853235,2
2026-03-02,3.9979862398402757,2
2026-03-03,3.9949967971579863,2
2026-03-04,3.9192931998034366,2
2026-03-05,3.927209740414926,2
2026-03-06,4.008464088308221,2
2026-03-09,3.973024041446595,2
2026-03-10,4.041585397506355,2
2026-03-11,4.0780405170420915,2
2026-03-12,4.061985239415941,2
2026-03-13,4.050682933859931,2
2026-03-16,4.049439916465574,2
2026-03-17,4.057562000233341,2
2026-03-18,4.0493442424337465,2
2026-03-19,3.9603531029067236,2
2026-03-20,3.893956928475019,2
2026-03-23,3.707400482113059,2
2026-03-24,3.8035392630780738,2
2026-03-25,3.789385932229656,2
2026-03-26,3.7849021000378253,2
2026-03-27,3.90377713357026,2
2026-03-30,4.045695973306547,2
2026-03-31,4.066208049372499,2
2026-04-01,4.0950481828103715,2
2026-04-02,4.101437346027301,2
2026-04-03,4.079481566532397,2
2026-04-07,4.092025748007701,2
2026-04-08,4.143832270643633,2
2026-04-09,4.018374945997566,2
2026-04-10,4.136235299199135,2
2026-04-13,4.030585076826103,2
2026-04-14,4.070300528188503,2
2026-04-15,4.191897556546336,2
2026-04-16,4.171853741658776,2
2026-04-17,4.092279042396514,2
2026-04-20,4.074206502617149,2
2026-04-21,4.036513918318439,2
2026-04-22,4.062037176326688,2
2026-04-23,3.9796073060554886,2
2026-04-24,3.957190955780115,2
2026-04-27,4.020675613055278,2
2026-04-28,3.9927658643437267,2
2026-04-29,4.043565629697942,2
2026-04-30,3.9361927621937545,2
2026-05-06,3.964001238518433,2
2026-05-07,3.964001238518433,0
2026-05-08,3.964001238518433,0
2026-05-11,3.964001238518433,0
2026-05-12,3.964001238518433,0
2026-05-13,3.964001238518433,0
2026-05-14,3.964001238518433,0
2026-05-15,3.964001238518433,0
2026-05-18,3.964001238518433,0
2026-05-19,3.964001238518433,0
2026-05-20,3.964001238518433,0
2026-05-21,3.964001238518433,0
2026-05-22,3.964001238518433,0
2026-05-25,3.964001238518433,0
2026-05-26,3.964001238518433,0
2026-05-27,3.964001238518433,0
2026-05-28,3.964001238518433,0
2026-05-29,3.964001238518433,0
2026-06-01,3.9600372372799146,0
2026-06-02,3.9600372372799146,0
2026-06-03,3.9600372372799146,0
2026-06-04,3.9600372372799146,0
2026-06-05,3.9600372372799146,0
2026-06-08,3.9600372372799146,0
2026-06-09,3.9600372372799146,0
2026-06-10,3.9600372372799146,0
2026-06-11,3.9600372372799146,0
2026-06-12,3.9600372372799146,0
2026-06-15,3.9600372372799146,0
2026-06-16,3.9600372372799146,0
2026-06-17,3.9600372372799146,0
2026-06-18,3.9600372372799146,0
2026-06-22,3.9600372372799146,0
2026-06-23,3.9600372372799146,0
2026-06-24,3.9600372372799146,0
2026-06-25,3.9600372372799146,0
2026-06-26,3.9600372372799146,0
2026-06-29,3.9600372372799146,0
2026-06-30,3.9600372372799146,0
2026-07-01,3.9560772000426345,0
2026-07-02,3.9921645633269462,1
2026-07-03,4.046295608253414,1
2026-07-06,4.095915732769342,1
2026-07-07,3.974120881684791,1
2026-07-08,3.947055359221557,1
2026-07-09,3.888413393884551,1
2026-07-10,3.9921645633269467,1
2026-07-13,3.8748806326529346,1
2026-07-14,4.141024936874731,1
2026-07-15,4.4026583206859895,1
2026-07-16,4.294396230833055,1
2026-07-17,4.199666902211738,1
2026-07-20,4.10493757359042,1
2026-07-21,3.9831427225058693,1
2026-07-22,4.226732424674971,1
2026-07-23,4.195155981801199,1
2026-07-24,4.010208244969103,1
2026-07-27,4.068850210306108,1
2026-07-28,4.3259726737068265,1
2026-07-29,4.659780784086707,1
2026-07-30,4.551518694233773,1
2026-07-31,4.601138818749701,1
2026-08-03,4.51534111254125,1
2026-08-04,4.51534111254125,0
2026-08-05,4.51534111254125,0
2026-08-06,4.51534111254125,0
2026-08-07,4.51534111254125,0
