date,nav,num_held
2026-02-27,18.114757290195833,3
2026-03-02,18.115779444999475,3
2026-03-03,17.82522658993949,3
2026-03-04,17.750826419233828,3
2026-03-05,17.789644989229455,3
2026-03-06,18.066762968789792,3
2026-03-09,18.024918335434307,3
2026-03-10,18.192904483767038,3
2026-03-11,18.26673556907014,3
2026-03-12,18.13509715452208,3
2026-03-13,18.404545791022024,3
2026-03-16,18.287489393934102,3
2026-03-17,18.11279338845111,3
2026-03-18,18.34229285438616,3
2026-03-19,17.97728718133343,3
2026-03-20,17.65709737178474,3
2026-03-23,16.737995654609293,3
2026-03-24,17.443128017267394,3
2026-03-25,17.632570152174218,3
2026-03-26,17.751502516548975,3
2026-03-27,18.064063923536587,3
2026-03-30,18.108418037557847,3
2026-03-31,17.987284601551124,3
2026-04-01,18.23791265032758,3
2026-04-02,18.11371413121206,3
2026-04-03,17.77372752736186,3
2026-04-07,17.895195687720154,3
2026-04-08,18.208187081969456,3
2026-04-09,17.968260890843126,3
2026-04-10,18.128071687970202,3
2026-04-13,18.011369943521174,3
2026-04-14,18.024637014512592,3
2026-04-15,18.158427098015466,3
2026-04-16,18.030673750461347,3
2026-04-17,17.888894805010327,3
2026-04-20,17.86921754070443,3
2026-04-21,18.207987072195674,3
2026-04-22,18.101868361807508,3
2026-04-23,18.12310108038737,3
2026-04-24,18.181401894759542,3
2026-04-27,18.12847573669801,3
2026-04-28,18.101370628207192,3
2026-04-29,18.366440185204382,3
2026-04-30,18.144845498739507,3
2026-05-06,18.172299709725873,3
2026-05-07,18.361858938211107,2
2026-05-08,18.243658213241673,2
2026-05-11,18.260639777704817,2
2026-05-12,18.1810605833838,2
2026-05-13,18.505822577775692,2
2026-05-14,18.221118280964014,2
2026-05-15,17.87179756913723,2
2026-05-18,17.70981062448452,2
2026-05-19,17.883596081892325,2
2026-05-20,17.665105035656556,2
2026-05-21,17.15698247831368,2
2026-05-22,17.345595862611933,2
2026-05-25,17.364490754940828,2
2026-05-26,17.053770988044594,2
2026-05-27,16.847959023364243,2
2026-05-28,16.953161921179134,2
2026-05-29,16.783033786828618,2
2026-06-01,16.92778516367106,2
2026-06-02,16.741510557838915,6
2026-06-03,16.661832315991926,6
2026-06-04,16.40728487500619,6
2026-06-05,16.393130648769926,6
2026-06-08,16.180668331546467,6
2026-06-09,16.0844748581628,6
2026-06-10,16.10299037184335,6
2026-06-11,16.074869338332874,6
2026-06-12,16.291489661913165,6
2026-06-15,16.224358533805027,6
2026-06-16,16.071766244161765,6
2026-06-17,16.03076292927241,6
2026-06-18,15.912650581863703,6
2026-06-22,15.851968216631873,6
2026-06-23,16.04010643976529,6
2026-06-24,15.891936843069265,6
2026-06-25,15.697721640646916,6
2026-06-26,15.39360994119676,6
2026-06-29,15.766802590816242,6
2026-06-30,15.679230118224696,6
2026-07-01,15.891403829738094,6
2026-07-02,16.005899258776065,5
2026-07-03,16.14586986639827,5
2026-07-06,16.199113520977665,5
2026-07-07,15.972872797091433,5
2026-07-08,15.92633842614941,5
2026-07-09,15.91090292256327,5
2026-07-10,15.98300495881153,5
2026-07-13,16.01266814240084,5
2026-07-14,16.215810452539202,5
2026-07-15,16.520100850658643,5
2026-07-16,16.43080174802459,5
2026-07-17,16.169150005690604,5
2026-07-20,16.12426988237517,5
2026-07-21,16.014818185702914,5
2026-07-22,16.049087497544757,5
2026-07-23,16.08652388344353,5
2026-07-24,15.834055754166457,5
2026-07-27,15.997996572796408,5
2026-07-28,16.207387017868882,5
2026-07-29,16.464313275596847,5
2026-07-30,16.43792803719759,5
2026-07-31,16.461421668351527,5
2026-08-03,16.490112241139705,5
2026-08-04,16.449584806636828,5
2026-08-05,16.401488535939382,5
2026-08-06,16.299337047673138,5
2026-08-07,16.396266316352257,5
2026-08-10,16.471173500584783,5
2026-08-11,16.42666001364507,5
2026-08-12,16.413303138068986,5
2026-08-13,16.494585788188424,5
2026-08-14,16.494585788188424,0
