date,nav,num_held
2026-03-10,32.776698188967366,6
2026-03-11,32.94196964850884,6
2026-03-12,32.8442350926557,6
2026-03-13,33.157590058837435,6
2026-03-16,32.966612684828235,6
2026-03-17,32.91279809442556,6
2026-03-18,33.110758018969904,6
2026-03-19,32.54500279771866,6
2026-03-20,31.966775506851295,6
2026-03-23,30.348585515826468,6
2026-03-24,31.28168949481509,6
2026-03-25,31.502062382266462,6
2026-03-26,31.590987471543503,6
2026-03-27,31.993122600455465,6
2026-03-30,32.195018581718564,6
2026-03-31,32.12203841086868,6
2026-04-01,32.45320827101739,6
2026-04-02,32.24164101396613,6
2026-04-03,31.44795039414317,6
2026-04-07,31.583969538990086,6
2026-04-08,32.314981767167325,6
2026-04-09,31.712709065026548,6
2026-04-10,32.133630976762504,6
2026-04-13,31.925851791176854,6
2026-04-14,32.0116755329669,6
2026-04-15,32.269363236459505,6
2026-04-16,32.1322297600724,6
2026-04-17,31.93083933009056,6
2026-04-20,31.948885249553662,6
2026-04-21,32.51113106709837,6
2026-04-22,32.337972901094105,6
2026-04-23,32.45228278190956,6
2026-04-24,32.43899524001956,6
2026-04-27,32.32248776056764,6
2026-04-28,32.60421541315818,6
2026-04-29,33.28863282976301,6
2026-04-30,32.795428354271955,6
2026-05-06,32.82630615831986,6
2026-05-07,32.984084191764474,5
2026-05-08,32.743060135430866,5
2026-05-11,32.64474551387876,5
2026-05-12,32.39609968316649,5
2026-05-13,32.65843510937634,5
2026-05-14,32.068278906136136,5
2026-05-15,31.618616130566515,5
2026-05-18,31.175716437142608,5
2026-05-19,31.428950749403725,5
2026-05-20,30.96078617917044,5
2026-05-21,30.103473912702306,5
2026-05-22,30.2589084704584,5
2026-05-25,30.10758966849198,5
2026-05-26,29.92740013486651,5
2026-05-27,29.610166188096393,5
2026-05-28,29.47782806535993,5
2026-05-29,29.791091432383237,5
2026-06-01,30.167324617943102,5
2026-06-02,29.716199843776714,6
2026-06-03,29.256628409227652,6
2026-06-04,28.773836075321682,6
2026-06-05,28.76444533619367,6
2026-06-08,28.2185866321001,6
2026-06-09,28.175089062195408,6
2026-06-10,28.216074593305063,6
2026-06-11,28.094462676114148,6
2026-06-12,28.389990888415422,6
2026-06-15,28.341734715234804,6
2026-06-16,28.165853271500286,6
2026-06-17,28.12466848169504,6
2026-06-18,28.023564650931736,6
2026-06-22,27.937268142250637,6
2026-06-23,28.256558520686784,6
2026-06-24,28.12492737398547,6
2026-06-25,27.902888030068688,6
2026-06-26,27.50338422541429,6
2026-06-29,28.101274624153884,6
2026-06-30,27.93720104675727,6
2026-07-01,28.388567676498784,6
2026-07-02,28.562586123477722,13
2026-07-03,28.817474952923387,13
2026-07-06,28.931074353828798,13
2026-07-07,28.48003898240616,13
2026-07-08,28.418768311338184,13
2026-07-09,28.28607348955664,13
2026-07-10,28.469312180998724,13
2026-07-13,28.4091916686483,13
2026-07-14,28.774047986423643,13
2026-07-15,29.231505659719858,13
2026-07-16,29.211004237589023,13
2026-07-17,29.02661120704555,13
2026-07-20,29.24472463874684,13
2026-07-21,29.295442393229738,13
2026-07-22,29.36389769752432,13
2026-07-23,29.353895779419553,13
2026-07-24,28.777463777651757,13
2026-07-27,29.259697986692185,13
2026-07-28,29.51232731718337,13
2026-07-29,29.977459309394238,13
2026-07-30,30.04712704462238,13
2026-07-31,30.279271090194513,13
2026-08-03,30.16194856851933,13
2026-08-04,30.071760398089083,11
2026-08-05,29.988964792688936,11
2026-08-06,29.82723287622704,11
2026-08-07,29.82723287622704,0
