date,nav,num_held
2025-12-17,4.701196919978782,20
2025-12-18,4.743107635512343,20
2025-12-19,4.777147343721398,20
2025-12-22,4.803283386736724,20
2025-12-23,4.779308145048144,20
2025-12-24,4.839613039735238,20
2025-12-25,4.875265378904981,20
2025-12-26,4.84732994419903,20
2025-12-29,4.89664109067402,20
2025-12-30,4.883691572766984,20
2025-12-31,4.917671154199214,20
2026-01-05,4.992123207105832,20
2026-01-06,5.065191094706053,20
2026-01-07,4.997025926143302,20
2026-01-08,5.061300182393597,20
2026-01-09,5.122207471952102,20
2026-01-12,5.284621680587613,20
2026-01-13,5.291740135589775,20
2026-01-14,5.334938831926334,20
2026-01-15,5.260137988403419,20
2026-01-16,5.210406601481637,20
2026-01-19,5.2449352003343765,20
2026-01-20,5.224968884488575,20
2026-01-21,5.228652802862046,20
2026-01-22,5.257330460567768,20
2026-01-23,5.29184748754285,20
2026-01-26,5.264508619116247,20
2026-01-27,5.268511668178362,20
2026-01-28,5.244478873670226,20
2026-01-29,5.210318181607272,20
2026-01-30,5.160423215234843,20
2026-02-02,5.116107086833827,20
2026-02-03,5.224996152796098,20
2026-02-04,5.25593708391933,20
2026-02-05,5.184856577171939,20
2026-02-06,5.211071099714228,20
2026-02-09,5.280956870509955,20
2026-02-10,5.307302192818167,20
2026-02-11,5.318454708347993,20
2026-02-12,5.292106674054401,20
2026-02-13,5.2684476440624515,20
2026-02-24,5.3511047837050025,20
2026-02-25,5.365150247069945,20
2026-02-26,5.371989715307195,20
2026-02-27,5.394589041829493,20
2026-03-02,5.325411313937703,20
2026-03-03,5.144248274586987,18
2026-03-04,5.1495307787221085,18
2026-03-05,5.215158311993074,18
2026-03-06,5.281985567461383,18
2026-03-09,5.22604503218703,18
2026-03-10,5.335156187196456,18
2026-03-11,5.365839078081638,18
2026-03-12,5.307554045918904,18
2026-03-13,5.23392766234788,18
2026-03-16,5.250471963830104,18
2026-03-17,5.169464078567825,18
2026-03-18,5.224455293193382,18
2026-03-19,5.081223612926982,18
2026-03-20,4.953765833525094,18
2026-03-23,4.677545115041832,18
2026-03-24,4.824066040597212,18
2026-03-25,4.943917932954624,18
2026-03-26,4.8822506672915,18
2026-03-27,4.993967267436887,18
2026-03-30,5.036568176456522,18
2026-03-31,5.062559753231182,18
2026-04-01,5.122721098568423,18
2026-04-02,5.028310675740736,20
2026-04-03,4.970646660947743,20
2026-04-07,5.038527500126385,20
2026-04-08,5.250790591443954,20
2026-04-09,5.1918461165878425,20
2026-04-10,5.25442166393764,20
2026-04-13,5.251072187472334,20
2026-04-14,5.301181629512242,20
2026-04-15,5.288449967198853,20
2026-04-16,5.354739081155576,20
2026-04-17,5.350093000963659,20
2026-04-20,5.365317475579406,20
2026-04-21,5.332520736725908,20
2026-04-22,5.357251553153236,20
2026-04-23,5.218207513159793,20
2026-04-24,5.2052471262834,20
2026-04-27,5.248443044967988,20
2026-04-28,5.181051362474078,20
2026-04-29,5.279744947014456,20
2026-04-30,5.385102710301597,20
2026-05-06,5.430920864063858,20
2026-05-07,5.464467156441897,20
2026-05-08,5.516741774476342,20
2026-05-11,5.612597902293839,20
2026-05-12,5.544444270019732,20
2026-05-13,5.52460617214788,20
2026-05-14,5.455581209881409,20
2026-05-15,5.406079369648583,20
2026-05-18,5.428535459325722,20
2026-05-19,5.430929483418931,20
2026-05-20,5.457690261579719,20
2026-05-21,5.345659442266884,20
2026-05-22,5.428262230902965,20
2026-05-25,5.431729133766077,20
2026-05-26,5.322682690302496,20
2026-05-27,5.2334144044858215,20
2026-05-28,5.289814446021102,20
2026-05-29,5.167725338754015,20
2026-06-01,5.213104509884244,20
2026-06-02,5.170435448980024,20
2026-06-03,5.243229761708089,20
2026-06-04,5.192193636480386,20
2026-06-05,5.227571446276203,20
2026-06-08,5.05536263688273,20
2026-06-09,5.101869903408075,20
2026-06-10,4.973672041844918,20
2026-06-11,4.994039260809505,20
2026-06-12,4.982729659327398,20
2026-06-15,5.151461131458596,20
2026-06-16,5.2275558393995505,20
2026-06-17,5.2760180079909675,20
2026-06-18,5.292663478872203,20
2026-06-22,5.314724094722268,20
2026-06-23,5.293604539956989,20
2026-06-24,5.204921608635166,20
2026-06-25,5.140567040125268,20
2026-06-26,4.970813735490875,20
2026-06-29,4.897811649286085,20
2026-06-30,4.986599105622481,20
2026-07-01,5.0231223875368585,20
2026-07-02,4.9644853165968055,20
2026-07-03,4.997423763790794,20
2026-07-06,4.936632559084575,20
2026-07-07,4.806328927089747,20
2026-07-08,4.729093915104155,20
2026-07-09,4.760874145244853,20
2026-07-10,4.789065269308528,20
2026-07-13,4.607459840287196,20
2026-07-14,4.700977332144866,20
2026-07-15,4.775477707763842,20
2026-07-16,4.74154878532652,20
2026-07-17,4.493719513542059,20
2026-07-20,4.358045913403168,20
2026-07-21,4.430858136293566,20
2026-07-22,4.348273236927676,20
2026-07-23,4.425035797911937,20
2026-07-24,4.269022281813304,20
2026-07-27,4.415307199758107,20
2026-07-28,4.359028542233016,20
2026-07-29,4.367712189445481,20
2026-07-30,4.2751791511248864,20
2026-07-31,4.362530547799218,20
2026-08-03,4.370468483679999,20
2026-08-04,4.406385474481978,20
2026-08-05,4.447598965874383,20
2026-08-06,4.432136919874063,20
2026-08-07,4.462230106066515,20
2026-08-10,4.524985314996478,20
2026-08-11,4.528731134770162,20
2026-08-12,4.552072889661246,20
2026-08-13,4.529279633483192,20
2026-08-14,4.50793863091181,20
