date,nav,num_held
2025-08-01,3.108684204216535,0
2025-08-04,3.108684204216535,0
2025-08-05,3.108684204216535,0
2025-08-06,3.108684204216535,0
2025-08-07,3.108684204216535,0
2025-08-08,3.108684204216535,0
2025-08-11,3.108684204216535,0
2025-08-12,3.108684204216535,0
2025-08-13,3.108684204216535,0
2025-08-14,3.108684204216535,0
2025-08-15,3.108684204216535,0
2025-08-18,3.108684204216535,0
2025-08-19,3.108684204216535,0
2025-08-20,3.108684204216535,0
2025-08-21,3.108684204216535,0
2025-08-22,3.108684204216535,0
2025-08-25,3.108684204216535,0
2025-08-26,3.108684204216535,0
2025-08-27,3.108684204216535,0
2025-08-28,3.108684204216535,0
2025-08-29,3.108684204216535,0
2025-09-01,3.1055755200123185,0
2025-09-02,3.1055755200123185,0
2025-09-03,3.1055755200123185,0
2025-09-04,3.1055755200123185,0
2025-09-05,3.1055755200123185,0
2025-09-08,3.1055755200123185,0
2025-09-09,3.1055755200123185,0
2025-09-10,3.1055755200123185,0
2025-09-11,3.1055755200123185,0
2025-09-12,3.1055755200123185,0
2025-09-15,3.1055755200123185,0
2025-09-16,3.1055755200123185,0
2025-09-17,3.1055755200123185,0
2025-09-18,3.1055755200123185,0
2025-09-19,3.1055755200123185,0
2025-09-22,3.1055755200123185,0
2025-09-23,3.1055755200123185,0
2025-09-24,3.1055755200123185,0
2025-09-25,3.1055755200123185,0
2025-09-26,3.1055755200123185,0
2025-09-29,3.1055755200123185,0
2025-09-30,3.1055755200123185,0
2025-10-09,3.1024699444923063,0
2025-10-10,3.1024699444923063,0
2025-10-13,3.1024699444923063,0
2025-10-14,3.1024699444923063,0
2025-10-15,3.1024699444923063,0
2025-10-16,3.1024699444923063,0
2025-10-17,3.1024699444923063,0
2025-10-20,3.1024699444923063,0
2025-10-21,3.1024699444923063,0
2025-10-22,3.1024699444923063,0
2025-10-23,3.1024699444923063,0
2025-10-24,3.1024699444923063,0
2025-10-27,3.1024699444923063,0
2025-10-28,3.1024699444923063,0
2025-10-29,3.1024699444923063,0
2025-10-30,3.1024699444923063,0
2025-10-31,3.1024699444923063,0
2025-11-03,3.099367474547814,0
2025-11-04,3.072986609147099,2
2025-11-05,3.0432164005820246,2
2025-11-06,3.016841461959197,2
2025-11-07,3.0201891883810443,2
2025-11-10,3.0905283380887734,2
2025-11-11,3.0849798300715223,2
2025-11-12,3.096578610558505,2
2025-11-13,3.094494775692719,2
2025-11-14,3.0663475587892908,2
2025-11-17,3.020958975153048,2
2025-11-18,3.0146847402909587,2
2025-11-19,2.9817806167172196,2
2025-11-20,2.9779616830937234,2
2025-11-21,2.9306089354826925,2
2025-11-24,2.9318921171591925,2
2025-11-25,2.9226887907847656,2
2025-11-26,2.9321026791550167,2
2025-11-27,2.9370023222772073,2
2025-11-28,2.9463880738751542,2
2025-12-01,2.9590610177650225,2
2025-12-02,2.936037511524528,3
2025-12-03,2.9409153979848406,3
2025-12-04,2.9263544689847474,3
2025-12-05,2.924890341226753,3
2025-12-08,2.9005691043977433,3
2025-12-09,2.8822701480969735,3
2025-12-10,2.8951013690838145,3
2025-12-11,2.8874273655114773,3
2025-12-12,2.917487653158882,3
2025-12-15,2.890626363351346,3
2025-12-16,2.8538471505202083,3
2025-12-17,2.8852927261645855,3
2025-12-18,2.8887829928985496,3
2025-12-19,2.895276697662615,3
2025-12-22,2.881009002771323,3
2025-12-23,2.8713237328825936,3
2025-12-24,2.873252914413885,3
2025-12-25,2.887792794516997,3
2025-12-26,2.8828210615500938,3
2025-12-29,2.8659151942369334,3
2025-12-30,2.876033756451279,3
2025-12-31,2.876580418434719,3
2026-01-05,2.8890058291150664,3
2026-01-06,2.928196085072657,3
2026-01-07,2.9290344202576692,3
2026-01-08,2.9480402174293334,3
2026-01-09,2.9670206096526504,3
2026-01-12,3.0121429697575355,3
2026-01-13,3.0242932842653305,3
2026-01-14,2.975768519901776,3
2026-01-15,2.9822780718192723,3
2026-01-16,2.945960300245296,3
2026-01-19,2.9741309631752793,3
2026-01-20,3.017951760951443,3
2026-01-21,3.0097320038620277,3
2026-01-22,3.0235290656077893,3
2026-01-23,3.040421817068819,3
2026-01-26,3.0635483041661984,3
2026-01-27,3.03439470317276,3
2026-01-28,3.0142886893224063,3
2026-01-29,3.038574957320052,3
2026-01-30,3.0390095328184312,3
2026-02-02,2.961490441120592,3
2026-02-03,2.97523424260279,2
2026-02-04,2.9766860288333725,2
2026-02-05,3.041193740925916,2
2026-02-06,3.009681514346953,2
2026-02-09,3.006177810604989,2
2026-02-10,3.036879723342121,2
2026-02-11,3.031215939817551,2
2026-02-12,2.9881174729875015,2
2026-02-13,2.9665585316156164,2
2026-02-24,3.0019589914200986,2
2026-02-25,2.990842846237084,2
2026-02-26,2.9788272181581608,2
2026-02-27,2.970983851016399,2
2026-03-02,2.8934099574756305,2
2026-03-03,2.891246447472008,2
2026-03-04,2.8364584794145866,2
2026-03-05,2.842187813149102,2
2026-03-06,2.900992952831634,2
2026-03-09,2.8753443941995442,2
2026-03-10,2.924963401975136,2
2026-03-11,2.951346585792666,2
2026-03-12,2.9397271110454506,2
2026-03-13,2.9315474422130987,2
2026-03-16,2.9306478495956183,2
2026-03-17,2.936525938373144,2
2026-03-18,2.930578608687882,2
2026-03-19,2.8661742226325466,2
2026-03-20,2.818122193257213,2
2026-03-23,2.6831081518991,2
2026-03-24,2.752685406410825,2
2026-03-25,2.742442402570498,2
2026-03-26,2.7391973777171827,2
2026-03-27,2.825229241031384,2
2026-03-30,2.9279382948931514,2
2026-03-31,2.9427832297121603,2
2026-04-01,2.963655319874082,2
2026-04-02,2.968279264871086,2
2026-04-03,2.952389497572329,2
2026-04-07,2.9614679329174374,2
2026-04-08,2.9989611856363316,2
2026-04-09,2.9081656074145106,2
2026-04-10,2.993463129488683,2
2026-04-13,2.917002284682009,2
2026-04-14,2.9457450255380153,2
2026-04-15,3.0337468423386795,2
2026-04-16,3.0192407960187744,2
2026-04-17,2.961651246331441,2
2026-04-20,2.948571844998489,2
2026-04-21,2.921293087096302,2
2026-04-22,2.9397646986622377,2
2026-04-23,2.880108813642073,2
2026-04-24,2.8638857235146746,2
2026-04-27,2.909830638901433,2
2026-04-28,2.8896318838312123,2
2026-04-29,2.9263965293541503,2
2026-04-30,2.84868897726119,2
2026-05-06,2.8688144397998663,2
2026-05-07,2.8688144397998663,0
2026-05-08,2.8688144397998663,0
2026-05-11,2.8688144397998663,0
2026-05-12,2.8688144397998663,0
2026-05-13,2.8688144397998663,0
2026-05-14,2.8688144397998663,0
2026-05-15,2.8688144397998663,0
2026-05-18,2.8688144397998663,0
2026-05-19,2.8688144397998663,0
2026-05-20,2.8688144397998663,0
2026-05-21,2.8688144397998663,0
2026-05-22,2.8688144397998663,0
2026-05-25,2.8688144397998663,0
2026-05-26,2.8688144397998663,0
2026-05-27,2.8688144397998663,0
2026-05-28,2.8688144397998663,0
2026-05-29,2.8688144397998663,0
2026-06-01,2.8659456253600664,0
2026-06-02,2.8659456253600664,0
2026-06-03,2.8659456253600664,0
2026-06-04,2.8659456253600664,0
2026-06-05,2.8659456253600664,0
2026-06-08,2.8659456253600664,0
2026-06-09,2.8659456253600664,0
2026-06-10,2.8659456253600664,0
2026-06-11,2.8659456253600664,0
2026-06-12,2.8659456253600664,0
2026-06-15,2.8659456253600664,0
2026-06-16,2.8659456253600664,0
2026-06-17,2.8659456253600664,0
2026-06-18,2.8659456253600664,0
2026-06-22,2.8659456253600664,0
2026-06-23,2.8659456253600664,0
2026-06-24,2.8659456253600664,0
2026-06-25,2.8659456253600664,0
2026-06-26,2.8659456253600664,0
2026-06-29,2.8659456253600664,0
2026-06-30,2.8659456253600664,0
2026-07-01,2.8630796797347062,0
2026-07-02,2.889196712161021,1
2026-07-03,2.9283722608004923,1
2026-07-06,2.964283180386674,1
2026-07-07,2.8761381959478634,1
2026-07-08,2.8565504216281274,1
2026-07-09,2.8141102439353665,1
2026-07-10,2.8891967121610205,1
2026-07-13,2.804316356775499,1
2026-07-14,2.996929470919567,1
2026-07-15,3.186277956010346,1
2026-07-16,3.107926858731403,1
2026-07-17,3.039369648612328,1
2026-07-20,2.970812438493253,1
2026-07-21,2.882667454054442,1
2026-07-22,3.0589574229320635,1
2026-07-23,3.036105019559039,1
2026-07-24,2.902255228374178,1
2026-07-27,2.944695406066938,1
2026-07-28,3.1307792621044275,1
2026-07-29,3.3723618120478354,1
2026-07-30,3.294010714768892,1
2026-07-31,3.329921634355074,1
2026-08-03,3.2678283897615117,1
2026-08-04,3.2678283897615117,0
2026-08-05,3.2678283897615117,0
2026-08-06,3.2678283897615117,0
2026-08-07,3.2678283897615117,0
