date,nav,num_held
2026-03-13,69.85384951918007,20
2026-03-16,70.0866267685635,20
2026-03-17,69.09202139823657,20
2026-03-18,69.96876794363503,20
2026-03-19,68.34484855021755,20
2026-03-20,66.64754688465075,20
2026-03-23,63.64677108388824,20
2026-03-24,65.95466936092858,20
2026-03-25,66.98447702396919,20
2026-03-26,66.65289576957129,20
2026-03-27,67.33561519149343,20
2026-03-30,68.0774094520742,20
2026-03-31,67.8231544614454,20
2026-04-01,68.45964797363116,20
2026-04-02,67.89910907027671,20
2026-04-03,66.58050138899814,20
2026-04-07,67.47400502588853,20
2026-04-08,68.87491217693308,20
2026-04-09,68.27174491866928,20
2026-04-10,68.83560587425436,20
2026-04-13,68.98598724684717,20
2026-04-14,69.08596579490859,20
2026-04-15,69.13811131132863,20
2026-04-16,69.53194064660845,20
2026-04-17,69.40888850225426,20
2026-04-20,69.81318257218308,20
2026-04-21,69.91094675934988,20
2026-04-22,69.83594640571931,20
2026-04-23,69.23730845505068,20
2026-04-24,69.20189833261554,20
2026-04-27,70.3480136213688,20
2026-04-28,69.94639898542344,20
2026-04-29,70.58847009415248,20
2026-04-30,70.76823439531792,20
2026-05-06,71.28016377926176,20
2026-05-07,71.58892021007307,20
2026-05-08,72.40461849591053,20
2026-05-11,72.47693922018243,20
2026-05-12,71.6399123285166,20
2026-05-13,71.44378693062029,20
2026-05-14,71.14698975493208,20
2026-05-15,71.48688330014508,20
2026-05-18,71.53887844696801,20
2026-05-19,71.78492266859065,20
2026-05-20,71.46269347353032,20
2026-05-21,70.63055905858451,20
2026-05-22,71.40461918621781,20
2026-05-25,70.63896736451973,20
2026-05-26,69.59722653749107,20
2026-05-27,68.18170226932378,20
2026-05-28,68.10117757608009,20
2026-05-29,67.16866094056572,20
2026-06-01,68.36804094523087,20
2026-06-02,67.42800829229357,20
2026-06-03,66.69383094915342,20
2026-06-04,66.15770225625756,20
2026-06-05,67.17884808619641,20
2026-06-08,65.82260498325479,20
2026-06-09,65.96065153867302,20
2026-06-10,65.3321771458389,20
2026-06-11,64.96064955127804,20
2026-06-12,65.5629542947472,20
2026-06-15,65.8364990776352,20
2026-06-16,65.65943028681035,20
2026-06-17,65.17269348520624,20
2026-06-18,64.82374992483516,20
2026-06-22,64.84322376008673,20
2026-06-23,65.89172572506453,20
2026-06-24,64.55773560931462,20
2026-06-25,63.26919102940025,20
2026-06-26,62.0332967703263,20
2026-06-29,62.779529230629194,20
2026-06-30,62.94598427873959,20
2026-07-01,63.38658620391754,20
2026-07-02,63.75256045069448,20
2026-07-03,64.58400846345067,20
2026-07-06,64.38816457717421,20
2026-07-07,63.54855330479651,20
2026-07-08,63.07112038579578,20
2026-07-09,62.824508630996455,20
2026-07-10,63.249161317215616,20
2026-07-13,62.34997538067478,20
2026-07-14,63.019749760657945,20
2026-07-15,63.24450145921417,20
2026-07-16,63.41408001036918,20
2026-07-17,62.32608352138101,20
2026-07-20,61.61104321023501,20
2026-07-21,61.25063177468317,20
2026-07-22,60.78741678544449,20
2026-07-23,61.5136749931891,20
2026-07-24,60.97578513086836,20
2026-07-27,61.703201386365606,20
2026-07-28,61.76535782116086,20
2026-07-29,62.35660169194905,20
2026-07-30,62.242568590581314,20
2026-07-31,62.73930028086797,20
2026-08-03,63.34340288551599,20
2026-08-04,63.66324769387502,20
2026-08-05,63.670099116279765,20
2026-08-06,63.77679770833601,20
2026-08-07,63.90728019398325,20
2026-08-10,64.61510572571986,20
2026-08-11,64.44606455118495,20
2026-08-12,64.58105106684792,20
2026-08-13,64.30956281284777,20
2026-08-14,64.30956281284777,0
