date,nav,num_held
2026-03-06,37.42447375594849,6
2026-03-09,37.22851240503034,6
2026-03-10,37.43370648516274,6
2026-03-11,37.604645668490384,6
2026-03-12,37.503607325437734,6
2026-03-13,37.82764582043179,6
2026-03-16,37.63033340764862,6
2026-03-17,37.57470329834512,6
2026-03-18,37.7793732880156,6
2026-03-19,37.194771243007324,6
2026-03-20,36.59630136307341,6
2026-03-23,34.91860250698787,6
2026-03-24,35.89088972184938,6
2026-03-25,36.1198701269445,6
2026-03-26,36.2122075258303,6
2026-03-27,36.629662793838556,6
2026-03-30,36.8390017712901,6
2026-03-31,36.778548036578385,6
2026-04-01,37.04289412081891,6
2026-04-02,36.86807263156474,6
2026-04-03,36.21104500575547,6
2026-04-07,36.324427978445534,6
2026-04-08,36.933061404739455,6
2026-04-09,36.434746750585006,6
2026-04-10,36.78483943254105,6
2026-04-13,36.612648535290084,6
2026-04-14,36.68390022784147,6
2026-04-15,36.897676686809405,6
2026-04-16,36.78416222413398,6
2026-04-17,36.61726161514704,6
2026-04-20,36.632243057582244,6
2026-04-21,37.098938030392866,6
2026-04-22,36.95589343190347,6
2026-04-23,37.05046351527471,6
2026-04-24,37.03948124500841,6
2026-04-27,36.94317589921313,6
2026-04-28,37.176284346396784,6
2026-04-29,37.74123740824178,6
2026-04-30,37.29012136178546,6
2026-05-06,37.31124006641475,6
2026-05-07,37.455918999296294,5
2026-05-08,37.23510962430168,5
2026-05-11,37.144912524526134,5
2026-05-12,36.916663818348376,5
2026-05-13,37.15783630034936,5
2026-05-14,36.616130964886146,5
2026-05-15,36.20191691293859,5
2026-05-18,35.79281154365365,5
2026-05-19,36.027365634666566,5
2026-05-20,35.59441113334984,5
2026-05-21,34.79925949059924,5
2026-05-22,34.94421744747201,5
2026-05-25,34.80323792143044,5
2026-05-26,34.635197286565315,5
2026-05-27,34.33900794904692,5
2026-05-28,34.21519303526306,5
2026-05-29,34.50853501258194,5
2026-06-01,34.88072398157845,5
2026-06-02,34.42967389680933,6
2026-06-03,33.969234938593054,6
2026-06-04,33.48450342788363,6
2026-06-05,33.475053570135564,6
2026-06-08,32.9257341996209,6
2026-06-09,32.83795843975897,6
2026-06-10,32.92057189972813,6
2026-06-11,32.67518221402864,6
2026-06-12,33.269618931432845,6
2026-06-15,33.1718175825531,6
2026-06-16,32.81579933791702,6
2026-06-17,32.73281305323795,6
2026-06-18,32.5293090663116,6
2026-06-22,32.35606671089415,6
2026-06-23,32.995605676876934,6
2026-06-24,32.72977512308796,6
2026-06-25,32.28289510084095,6
2026-06-26,31.48351445148275,6
2026-06-29,32.66717736927431,6
2026-06-30,32.32183387669816,6
2026-07-01,33.293552097760085,6
2026-07-02,33.66307297318278,13
2026-07-03,34.2069917763317,13
2026-07-06,34.45114476114712,13
2026-07-07,33.47867358931183,13
2026-07-08,33.34826465715166,13
2026-07-09,33.06632965181094,13
2026-07-10,33.45417406999282,13
2026-07-13,33.32625860653225,13
2026-07-14,34.1012137982157,13
2026-07-15,35.082841552089036,13
2026-07-16,35.038290844886085,13
2026-07-17,34.63782270942627,13
2026-07-20,35.10908609402666,13
2026-07-21,35.2193311299496,13
2026-07-22,35.36834105163223,13
2026-07-23,35.34652825653542,13
2026-07-24,34.08975729528868,13
2026-07-27,35.12408092567606,13
2026-07-28,35.673173966097806,13
2026-07-29,36.69115935022923,13
2026-07-30,36.845551545778434,13
2026-07-31,37.2575904146154,13
2026-08-03,37.065307382309875,13
2026-08-04,36.904888193159046,11
2026-08-05,36.75781590253,11
2026-08-06,36.4708815899575,11
2026-08-07,36.4708815899575,0
