date,nav,num_held
2026-01-30,20.51148052028491,20
2026-02-02,20.119640180258248,20
2026-02-03,20.32604539410942,20
2026-02-04,20.54515700517488,20
2026-02-05,20.46353644700046,20
2026-02-06,20.397686190530557,20
2026-02-09,20.54889891370035,20
2026-02-10,20.554735074335404,20
2026-02-11,20.5251050266992,20
2026-02-12,20.54234556055351,20
2026-02-13,20.192300452044048,20
2026-02-24,20.579721539970524,20
2026-02-25,20.696830373822202,20
2026-02-26,20.79260937017137,20
2026-02-27,20.948659291162347,20
2026-03-02,20.764595157346207,20
2026-03-03,20.584175134470403,20
2026-03-04,20.44626351645409,20
2026-03-05,20.552262191383008,20
2026-03-06,20.768351291932305,20
2026-03-09,20.561464083806356,20
2026-03-10,20.652975358034382,20
2026-03-11,20.781099797464726,20
2026-03-12,20.81223258427378,20
2026-03-13,20.840178001527836,20
2026-03-16,20.87441332847718,20
2026-03-17,20.728510143356143,20
2026-03-18,20.703725518659688,20
2026-03-19,20.333552758358653,20
2026-03-20,20.023892520481542,20
2026-03-23,19.170813640152335,20
2026-03-24,19.729408492037482,20
2026-03-25,19.90710300274674,20
2026-03-26,19.777302947047033,20
2026-03-27,19.887461693378974,20
2026-03-30,20.107636129731212,20
2026-03-31,19.98324441445936,20
2026-04-01,20.162281803595253,20
2026-04-02,20.09337366268802,20
2026-04-03,19.7909353572978,20
2026-04-07,19.90682943971522,20
2026-04-08,20.27983301254218,20
2026-04-09,20.012888157570472,20
2026-04-10,20.093383483602903,20
2026-04-13,20.00246461913561,20
2026-04-14,20.088011779196908,20
2026-04-15,20.020499087810258,20
2026-04-16,20.12872084486465,20
2026-04-17,20.00566588603153,20
2026-04-20,20.007388578390454,20
2026-04-21,20.020914486573513,20
2026-04-22,19.989413815837537,20
2026-04-23,19.920062160934656,20
2026-04-24,19.7811708349599,20
2026-04-27,19.751790643236287,20
2026-04-28,19.686181506290108,20
2026-04-29,19.933371159343128,20
2026-04-30,19.853652291588723,20
2026-05-06,19.98546132074917,20
2026-05-07,19.970930709241355,20
2026-05-08,20.07582495559373,20
2026-05-11,20.042608545363475,20
2026-05-12,19.918551335344713,20
2026-05-13,20.026697358178733,20
2026-05-14,19.912994088312164,20
2026-05-15,19.684102720385113,20
2026-05-18,19.525031324495494,20
2026-05-19,19.702552535948428,20
2026-05-20,19.597803987551092,20
2026-05-21,19.447612933896995,20
2026-05-22,19.52732114064648,20
2026-05-25,19.45024849774104,20
2026-05-26,19.42324645527851,20
2026-05-27,19.165803844328103,20
2026-05-28,19.198297771519517,20
2026-05-29,19.309852996257316,20
2026-06-01,19.541973998572853,20
2026-06-02,19.344323750936315,20
2026-06-03,19.144654158544906,20
2026-06-04,18.953710899834675,20
2026-06-05,18.99730651930159,20
2026-06-08,18.629682455147623,20
2026-06-09,18.657593833649983,20
2026-06-10,18.575229541426697,20
2026-06-11,18.421897632164363,20
2026-06-12,18.653861092656573,20
2026-06-15,18.85011936211424,20
2026-06-16,18.663597442587957,20
2026-06-17,18.60050090741934,20
2026-06-18,18.347842702324613,20
2026-06-22,18.43651645917318,20
2026-06-23,18.639725927199947,20
2026-06-24,18.541424931689978,20
2026-06-25,18.283975112958174,20
2026-06-26,17.972521484520662,20
2026-06-29,18.15457269926992,20
2026-06-30,18.02011781505532,20
2026-07-01,18.221731825116816,20
2026-07-02,18.301822122902795,20
2026-07-03,18.434292261075402,20
2026-07-06,18.45885227921337,20
2026-07-07,18.1996166562784,20
2026-07-08,18.234034095395714,20
2026-07-09,18.204393152486702,20
2026-07-10,18.28913316862138,20
2026-07-13,18.243361548063472,20
2026-07-14,18.460958841343015,20
2026-07-15,18.621841603943864,20
2026-07-16,18.592033277345596,20
2026-07-17,18.567359925605917,20
2026-07-20,18.58160813898932,20
2026-07-21,18.613590963244675,20
2026-07-22,18.643450455111207,20
2026-07-23,18.706354110022723,20
2026-07-24,18.48913757291185,20
2026-07-27,18.706910580007467,20
2026-07-28,18.773937795566507,20
2026-07-29,18.986605189284077,20
2026-07-30,19.0172677478128,20
2026-07-31,19.11183822980697,20
2026-08-03,19.171325293799487,20
2026-08-04,19.104951029464758,20
2026-08-05,19.101542099514635,20
2026-08-06,19.038714229669278,20
2026-08-07,19.04327160361379,20
2026-08-10,19.17573660166216,20
2026-08-11,19.102210780968772,20
2026-08-12,19.120276036505874,20
2026-08-13,19.062784105014543,20
2026-08-14,19.062784105014543,0
