date,nav,num_held
2025-07-29,3.5453404207242905,0
2025-07-30,3.5453404207242905,0
2025-07-31,3.5453404207242905,0
2025-08-01,3.541795080303566,0
2025-08-04,3.541795080303566,0
2025-08-05,3.541795080303566,0
2025-08-06,3.541795080303566,0
2025-08-07,3.541795080303566,0
2025-08-08,3.541795080303566,0
2025-08-11,3.541795080303566,0
2025-08-12,3.541795080303566,0
2025-08-13,3.541795080303566,0
2025-08-14,3.541795080303566,0
2025-08-15,3.541795080303566,0
2025-08-18,3.541795080303566,0
2025-08-19,3.541795080303566,0
2025-08-20,3.541795080303566,0
2025-08-21,3.541795080303566,0
2025-08-22,3.541795080303566,0
2025-08-25,3.541795080303566,0
2025-08-26,3.541795080303566,0
2025-08-27,3.541795080303566,0
2025-08-28,3.541795080303566,0
2025-08-29,3.541795080303566,0
2025-09-01,3.5382532852232624,0
2025-09-02,3.5382532852232624,0
2025-09-03,3.5382532852232624,0
2025-09-04,3.5382532852232624,0
2025-09-05,3.5382532852232624,0
2025-09-08,3.5382532852232624,0
2025-09-09,3.5382532852232624,0
2025-09-10,3.5382532852232624,0
2025-09-11,3.5382532852232624,0
2025-09-12,3.5382532852232624,0
2025-09-15,3.5382532852232624,0
2025-09-16,3.5382532852232624,0
2025-09-17,3.5382532852232624,0
2025-09-18,3.5382532852232624,0
2025-09-19,3.5382532852232624,0
2025-09-22,3.5382532852232624,0
2025-09-23,3.5382532852232624,0
2025-09-24,3.5382532852232624,0
2025-09-25,3.5382532852232624,0
2025-09-26,3.5382532852232624,0
2025-09-29,3.5382532852232624,0
2025-09-30,3.5382532852232624,0
2025-10-09,3.534715031938039,0
2025-10-10,3.534715031938039,0
2025-10-13,3.534715031938039,0
2025-10-14,3.534715031938039,0
2025-10-15,3.534715031938039,0
2025-10-16,3.534715031938039,0
2025-10-17,3.534715031938039,0
2025-10-20,3.534715031938039,0
2025-10-21,3.534715031938039,0
2025-10-22,3.534715031938039,0
2025-10-23,3.534715031938039,0
2025-10-24,3.534715031938039,0
2025-10-27,3.534715031938039,0
2025-10-28,3.534715031938039,0
2025-10-29,3.534715031938039,0
2025-10-30,3.534715031938039,0
2025-10-31,3.534715031938039,0
2025-11-03,3.531180316906101,0
2025-11-04,3.5098034760073893,6
2025-11-05,3.5262605748234477,6
2025-11-06,3.5913293471834296,6
2025-11-07,3.652238533559902,6
2025-11-10,3.6766784565754196,6
2025-11-11,3.637713791209416,6
2025-11-12,3.630272065580895,6
2025-11-13,3.670556157493049,6
2025-11-14,3.635919815810542,6
2025-11-17,3.621894939246853,6
2025-11-18,3.6009856083781635,6
2025-11-19,3.566330811419454,6
2025-11-20,3.563233052693181,6
2025-11-21,3.474545959071779,6
2025-11-24,3.4714801916082365,6
2025-11-25,3.4904952522095885,6
2025-11-26,3.478745910615068,6
2025-11-27,3.4772169732440514,6
2025-11-28,3.491255218142767,6
2025-12-01,3.4977917014027136,6
2025-12-02,3.488393311753076,6
2025-12-03,3.4791550725829405,6
2025-12-04,3.4613340340183907,6
2025-12-05,3.493206904284717,6
2025-12-08,3.4592851260196116,6
2025-12-09,3.4214402734282583,6
2025-12-10,3.4556686171404936,6
2025-12-11,3.443003460060468,6
2025-12-12,3.4472571176057825,6
2025-12-15,3.450262255673137,6
2025-12-16,3.414410533661377,6
2025-12-17,3.4635531002605577,6
2025-12-18,3.468130668339236,6
2025-12-19,3.5057506018880087,6
2025-12-22,3.4834539587941715,6
2025-12-23,3.471373122381871,6
2025-12-24,3.4771355541834894,6
2025-12-25,3.503760763990792,6
2025-12-26,3.521291074492898,6
2025-12-29,3.487523265740718,6
2025-12-30,3.496572247711946,6
2025-12-31,3.5030357967247285,6
2026-01-05,3.5153844999091644,6
2026-01-06,3.5475834053787905,6
2026-01-07,3.5105637429458665,6
2026-01-08,3.5395349891485903,6
2026-01-09,3.5684713515800484,6
2026-01-12,3.5741198444755793,6
2026-01-13,3.557737752988462,6
2026-01-14,3.5245008825585034,6
2026-01-15,3.552873209005468,6
2026-01-16,3.513822457879297,6
2026-01-19,3.5715070079065416,6
2026-01-20,3.639572512943048,6
2026-01-21,3.6191004978649337,6
2026-01-22,3.685402083920215,6
2026-01-23,3.694551574536925,6
2026-01-26,3.7379344760694284,6
2026-01-27,3.7329537719690946,6
2026-01-28,3.7987729833724626,6
2026-01-29,3.8647734248025594,6
2026-01-30,3.8548563235730176,6
2026-02-02,3.6808776640640826,6
2026-02-03,3.7326621037404504,4
2026-02-04,3.740562878245499,4
2026-02-05,3.749135908206787,4
2026-02-06,3.763180841016415,4
2026-02-09,3.7730623478499314,4
2026-02-10,3.777006038813168,4
2026-02-11,3.7966176157356073,4
2026-02-12,3.7831720167029768,4
2026-02-13,3.7394341990948208,4
2026-02-24,3.8477708301076676,4
2026-02-25,3.8935131634112206,4
2026-02-26,3.8763620887403296,4
2026-02-27,3.895877709487141,4
2026-03-02,3.859069026556828,4
2026-03-03,3.795949234249831,4
2026-03-04,3.7564444433673763,4
2026-03-05,3.749682017113596,4
2026-03-06,3.874828431417073,4
2026-03-09,3.8435799818864798,4
2026-03-10,3.826396622331115,4
2026-03-11,3.945809505254462,4
2026-03-12,3.937210453819012,4
2026-03-13,3.979627283886919,4
2026-03-16,3.9456522878963054,4
2026-03-17,3.9003452144426007,4
2026-03-18,3.878834999442649,4
2026-03-19,3.7484523050241423,4
2026-03-20,3.6679924891210254,4
2026-03-23,3.523747368266709,4
2026-03-24,3.602475443769994,4
2026-03-25,3.63885109244893,4
2026-03-26,3.62591701286553,4
2026-03-27,3.7147482763931348,4
2026-03-30,3.8039946881728857,4
2026-03-31,3.7613786779193465,4
2026-04-01,3.7930298603253614,4
2026-04-02,3.7451254842607185,5
2026-04-03,3.716784452989676,5
2026-04-07,3.7415492239138084,5
2026-04-08,3.8183790230172865,5
2026-04-09,3.7327314377650365,5
2026-04-10,3.80733169691842,5
2026-04-13,3.773042588978164,5
2026-04-14,3.788256086245574,5
2026-04-15,3.8309794841887337,5
2026-04-16,3.8694486125622456,5
2026-04-17,3.8698753371380232,5
2026-04-20,3.92472681831045,5
2026-04-21,3.9013549167896433,5
2026-04-22,3.8416576769243997,5
2026-04-23,3.7911573521285056,5
2026-04-24,3.8050313575563934,5
2026-04-27,3.83711565186077,5
2026-04-28,3.8258934193626417,5
2026-04-29,3.8553805542077395,5
2026-04-30,3.7943059103076417,5
2026-05-06,3.8064510296138327,5
2026-05-07,3.7560344596851727,1
2026-05-08,3.6741075335511,1
2026-05-11,3.645748212966229,1
2026-05-12,3.585878536175945,1
2026-05-13,3.752883424064631,1
2026-05-14,3.655201319827852,1
2026-05-15,3.6205399280018984,1
2026-05-18,3.6236909636224395,1
2026-05-19,3.5921806074170273,1
2026-05-20,3.359003971496975,1
2026-05-21,3.2550197960191136,1
2026-05-22,3.2613218672601962,1
2026-05-25,3.2140563329520773,1
2026-05-26,3.280228080983444,1
2026-05-27,3.374759149599682,1
2026-05-28,3.255019796019114,1
2026-05-29,3.3369467221531868,1
2026-06-01,3.2611359561585846,1
2026-06-02,3.2611359561585846,0
2026-06-03,3.2611359561585846,0
2026-06-04,3.2611359561585846,0
2026-06-05,3.2611359561585846,0
2026-06-08,3.2611359561585846,0
2026-06-09,3.2611359561585846,0
2026-06-10,3.2611359561585846,0
2026-06-11,3.2611359561585846,0
2026-06-12,3.2611359561585846,0
2026-06-15,3.2611359561585846,0
2026-06-16,3.2611359561585846,0
2026-06-17,3.2611359561585846,0
2026-06-18,3.2611359561585846,0
2026-06-22,3.2611359561585846,0
2026-06-23,3.2611359561585846,0
2026-06-24,3.2611359561585846,0
2026-06-25,3.2611359561585846,0
2026-06-26,3.2611359561585846,0
2026-06-29,3.2611359561585846,0
2026-06-30,3.2611359561585846,0
2026-07-01,3.257874820202426,0
2026-07-02,3.28759317660108,1
2026-07-03,3.332170711199061,1
2026-07-06,3.3730334512472098,1
2026-07-07,3.2727339984017534,1
2026-07-08,3.2504452311027627,1
2026-07-09,3.20215290195495,1
2026-07-10,3.28759317660108,1
2026-07-13,3.191008518305455,1
2026-07-14,3.4101813967455272,1
2026-07-15,3.6256394806357677,1
2026-07-16,3.536484411439806,1
2026-07-17,3.45847372589334,1
2026-07-20,3.380463040346873,1
2026-07-21,3.2801635875014163,1
2026-07-22,3.4807624931923296,1
2026-07-23,3.454758931343508,1
2026-07-24,3.3024523548004074,1
2026-07-27,3.350744683948219,1
2026-07-28,3.562487973288628,1
2026-07-29,3.8373827699761764,1
2026-07-30,3.7482277007802147,1
2026-07-31,3.7890904408283634,1
2026-08-03,3.7184350484905644,1
2026-08-04,3.7073020094232274,1
2026-08-05,3.7741002438272497,1
2026-08-06,3.736990113602793,1
2026-08-07,3.736990113602793,0
