date,nav,num_held
2025-12-22,16.95785555444161,6
2025-12-23,16.87450859275341,6
2025-12-24,16.931815809793978,6
2025-12-25,16.937549671943653,6
2025-12-26,16.90119895089026,6
2025-12-29,16.7767775220482,6
2025-12-30,16.772104661049042,6
2025-12-31,16.775413429110987,6
2026-01-05,16.98231866775497,6
2026-01-06,17.158764787208153,6
2026-01-07,17.11531109094069,6
2026-01-08,17.256167385391734,6
2026-01-09,17.350216230983158,6
2026-01-12,17.583303331400604,6
2026-01-13,17.59230354344305,6
2026-01-14,17.62291713863239,6
2026-01-15,17.62184743814497,6
2026-01-16,17.41696304764666,6
2026-01-19,17.588773958696063,6
2026-01-20,17.718938647861407,6
2026-01-21,17.681691389358367,6
2026-01-22,17.763007457640796,6
2026-01-23,17.93215187653329,6
2026-01-26,18.040889463890387,6
2026-01-27,17.74632047279287,6
2026-01-28,17.561152766345657,6
2026-01-29,17.617695879929567,6
2026-01-30,17.54881424095424,6
2026-02-02,17.199946365992076,6
2026-02-03,17.35992916057676,6
2026-02-04,17.45978136888026,6
2026-02-05,17.64960216443367,6
2026-02-06,17.589656088999426,6
2026-02-09,17.646097887836127,6
2026-02-10,17.676467675351194,6
2026-02-11,17.78166316053977,6
2026-02-12,17.584250066190833,6
2026-02-13,17.403483602841316,6
2026-02-24,17.507615460438426,6
2026-02-25,17.487915210303328,6
2026-02-26,17.357576902787592,6
2026-02-27,17.38280564410273,6
2026-03-02,17.229616478995005,6
2026-03-03,17.030926593955197,6
2026-03-04,16.829811594529122,6
2026-03-05,16.905898310016372,6
2026-03-06,17.130255575743682,6
2026-03-09,17.036050073585848,6
2026-03-10,17.13466797492322,6
2026-03-11,17.216845336076208,6
2026-03-12,17.168261030838128,6
2026-03-13,17.324053899894672,6
2026-03-16,17.229148194087678,6
2026-03-17,17.202397604556378,6
2026-03-18,17.300808978023728,6
2026-03-19,17.019638515112696,6
2026-03-20,16.73202556185037,6
2026-03-23,15.9264189231126,6
2026-03-24,16.392169669663915,6
2026-03-25,16.502006562688255,6
2026-03-26,16.546312906756054,6
2026-03-27,16.746646546831695,6
2026-03-30,16.84716429155796,6
2026-03-31,16.818300843648696,6
2026-04-01,16.945243162136812,6
2026-04-02,16.861751361759318,6
2026-04-03,16.548031516055115,6
2026-04-07,16.602126778966376,6
2026-04-08,16.892547004109137,6
2026-04-09,16.65459487102108,6
2026-04-10,16.821668330694248,6
2026-04-13,16.739459872010855,6
2026-04-14,16.773470260660446,6
2026-04-15,16.875520355819102,6
2026-04-16,16.82131833666306,6
2026-04-17,16.741635791535618,6
2026-04-20,16.74878687377009,6
2026-04-21,16.971558093339883,6
2026-04-22,16.903239673058696,6
2026-04-23,16.948398861726837,6
2026-04-24,16.943154009297388,6
2026-04-27,16.897161630406256,6
2026-04-28,17.008474058821434,6
2026-04-29,17.278321219612153,6
2026-04-30,17.074554252233785,6
2026-05-06,17.08386694927897,6
2026-05-07,17.14922692645531,5
2026-05-08,17.04947950069139,5
2026-05-11,17.008731044501225,5
2026-05-12,16.9056114975647,5
2026-05-13,17.014578822282378,5
2026-05-14,16.769844997776673,5
2026-05-15,16.582672721658206,5
2026-05-18,16.397780670868638,5
2026-05-19,16.50380178641593,5
2026-05-20,16.308118447925146,5
2026-05-21,15.948673732356019,5
2026-05-22,16.014221322312014,5
2026-05-25,15.95047624513339,5
2026-05-26,15.874491149253775,5
2026-05-27,15.740550726431966,5
2026-05-28,15.684553665066902,5
2026-05-29,15.817228172213845,5
2026-06-01,15.978931648379833,5
2026-06-02,15.782160841920733,6
2026-06-03,15.581168612804714,6
2026-06-04,15.369435314644013,6
2026-06-05,15.365304716286756,6
2026-06-08,15.125190176619402,6
2026-06-09,15.086791732964869,6
2026-06-10,15.12293648136175,6
2026-06-11,15.015587306762686,6
2026-06-12,15.275725177367761,6
2026-06-15,15.232961750246517,6
2026-06-16,15.077271654406202,6
2026-06-17,15.04096219840557,6
2026-06-18,14.951911186245608,6
2026-06-22,14.876079694754617,6
2026-06-23,15.156089624672507,6
2026-06-24,15.039808398070747,6
2026-06-25,14.844255673856896,6
2026-06-26,14.494219256331167,6
2026-06-29,15.013154672270774,6
2026-06-30,14.8640418284885,6
2026-07-01,15.282983623800966,6
2026-07-02,15.442347696822505,13
2026-07-03,15.676768995933129,13
2026-07-06,15.781894270058041,13
2026-07-07,15.363355556035362,13
2026-07-08,15.307130667269645,13
2026-07-09,15.185547632502047,13
2026-07-10,15.352889819487498,13
2026-07-13,15.297737180562969,13
2026-07-14,15.631948115287038,13
2026-07-15,16.054707759608664,13
2026-07-16,16.035553486620973,13
2026-07-17,15.863361698946111,13
2026-07-20,16.066135465037338,13
2026-07-21,16.11353284886052,13
2026-07-22,16.177584197586473,13
2026-07-23,16.168210439819287,13
2026-07-24,15.628109721969897,13
2026-07-27,16.073604293959356,13
2026-07-28,16.309683464311274,13
2026-07-29,16.746952526339317,13
2026-07-30,16.8131594068266,13
2026-07-31,16.991220508736415,13
2026-08-03,16.907274846724523,13
2026-08-04,16.837975534377044,11
2026-08-05,16.774427307334957,11
2026-08-06,16.65042005320815,11
2026-08-07,16.65042005320815,0
