date,nav,num_held
2026-03-10,35.662784773203725,20
2026-03-11,35.51535553042549,20
2026-03-12,35.28458145455287,20
2026-03-13,35.35280352428513,20
2026-03-16,35.38298549344284,20
2026-03-17,34.9224454096385,20
2026-03-18,35.189893884615046,20
2026-03-19,34.56782412849624,20
2026-03-20,33.72632694733134,20
2026-03-23,32.00590089055277,20
2026-03-24,32.97619038564198,20
2026-03-25,33.44478855279501,20
2026-03-26,33.14797957923811,20
2026-03-27,33.36771058446077,20
2026-03-30,33.55109847736793,20
2026-03-31,33.360678142862696,20
2026-04-01,33.89820640821442,20
2026-04-02,33.61063787647632,20
2026-04-03,33.10739688915048,20
2026-04-07,33.44547586621537,20
2026-04-08,34.243343640624296,20
2026-04-09,33.88554038056405,20
2026-04-10,34.13398361525175,20
2026-04-13,34.18170363909147,20
2026-04-14,34.18920288833049,20
2026-04-15,34.23182738448712,20
2026-04-16,34.51710700721179,20
2026-04-17,34.49965630630407,20
2026-04-20,34.66558970142426,20
2026-04-21,34.72844986973489,20
2026-04-22,34.7981332459087,20
2026-04-23,34.552477116715075,20
2026-04-24,34.24522618096146,20
2026-04-27,34.40950991483249,20
2026-04-28,34.08599731428369,20
2026-04-29,34.382288466747546,20
2026-04-30,34.42722020619477,20
2026-05-06,34.44777583472493,20
2026-05-07,34.55927132120343,20
2026-05-08,34.852716447239175,20
2026-05-11,34.79806981304991,20
2026-05-12,34.554412726660544,20
2026-05-13,34.79834711092139,20
2026-05-14,34.45112491008919,20
2026-05-15,34.5492660839567,20
2026-05-18,34.519083021408406,20
2026-05-19,34.69215117698888,20
2026-05-20,34.618656106848725,20
2026-05-21,34.01058466284447,20
2026-05-22,34.36900431323453,20
2026-05-25,33.89138820176753,20
2026-05-26,33.58386412531496,20
2026-05-27,33.04715137663783,20
2026-05-28,33.010341153732895,20
2026-05-29,32.70459160955907,20
2026-06-01,33.19893045980038,20
2026-06-02,32.732657866123155,20
2026-06-03,32.43110821865849,20
2026-06-04,32.002177071992314,20
2026-06-05,32.235120744296,20
2026-06-08,31.621944508781997,20
2026-06-09,31.730799347029127,20
2026-06-10,31.52124708736696,20
2026-06-11,31.336041776568095,20
2026-06-12,31.689840545620008,20
2026-06-15,31.866800067227665,20
2026-06-16,31.84036620339624,20
2026-06-17,31.508758100750494,20
2026-06-18,31.51893321566435,20
2026-06-22,31.649300198249083,20
2026-06-23,31.953391408379023,20
2026-06-24,31.46930249958494,20
2026-06-25,31.012137006880053,20
2026-06-26,30.419617949673185,20
2026-06-29,30.54470445604313,20
2026-06-30,30.41589479544523,20
2026-07-01,30.73833894095587,20
2026-07-02,31.045440792193585,20
2026-07-03,31.4457287326947,20
2026-07-06,31.419407224058812,20
2026-07-07,31.070099059376954,20
2026-07-08,30.996209574030292,20
2026-07-09,30.909863553625918,20
2026-07-10,31.104324598239078,20
2026-07-13,30.78946612912974,20
2026-07-14,31.06058795379763,20
2026-07-15,31.25106670519838,20
2026-07-16,31.278395580876044,20
2026-07-17,30.929414011278443,20
2026-07-20,30.681109243408414,20
2026-07-21,30.546357699735427,20
2026-07-22,30.230002271658375,20
2026-07-23,30.48825947413816,20
2026-07-24,30.213310982109483,20
2026-07-27,30.5845430944604,20
2026-07-28,30.647013581182925,20
2026-07-29,30.963900168023002,20
2026-07-30,30.95792797895555,20
2026-07-31,31.165427542848498,20
2026-08-03,31.284494709359272,20
2026-08-04,31.35773496667843,20
2026-08-05,31.423725099191632,20
2026-08-06,31.451249368808355,20
2026-08-07,31.504954878487236,20
2026-08-10,31.85894416972443,20
2026-08-11,31.76800498254602,20
2026-08-12,31.82659243843702,20
2026-08-13,31.71694374312925,20
2026-08-14,31.71694374312925,0
