date,nav,num_held
2026-01-19,20.919586771514982,7
2026-01-20,21.033541035298658,7
2026-01-21,21.055732021076928,7
2026-01-22,21.21869477948682,7
2026-01-23,21.359180954854935,7
2026-01-26,21.562388399783163,7
2026-01-27,21.271568681656387,7
2026-01-28,21.278707903307,7
2026-01-29,21.551450018380876,7
2026-01-30,21.371817759994954,7
2026-02-02,20.872077327305263,7
2026-02-03,21.029703037783932,6
2026-02-04,21.13628936589988,6
2026-02-05,21.33000976174073,6
2026-02-06,21.2622826129095,6
2026-02-09,21.320352543218046,6
2026-02-10,21.355685848072802,6
2026-02-11,21.457805000502397,6
2026-02-12,21.25748863165575,6
2026-02-13,21.081481491802478,6
2026-02-24,21.18343448046368,6
2026-02-25,21.162365211958413,6
2026-02-26,21.03309584378397,6
2026-02-27,21.055811253842272,6
2026-03-02,20.919776585571014,6
2026-03-03,20.71005566014786,6
2026-03-04,20.50824576886897,6
2026-03-05,20.58558963794994,6
2026-03-06,20.817661727533938,6
2026-03-09,20.72102051688605,6
2026-03-10,20.820214732174623,6
2026-03-11,20.905327439511208,6
2026-03-12,20.854633527678427,6
2026-03-13,21.02179110412495,6
2026-03-16,20.91891456703852,6
2026-03-17,20.893722620498878,6
2026-03-18,20.994110385107348,6
2026-03-19,20.702320404610433,6
2026-03-20,20.411636845861498,6
2026-03-23,19.579622667742132,6
2026-03-24,20.062659046369735,6
2026-03-25,20.174539970434616,6
2026-03-26,20.221849701049713,6
2026-03-27,20.427067702388232,6
2026-03-30,20.533749699935257,6
2026-03-31,20.499796469843687,6
2026-04-01,20.65354398571711,6
2026-04-02,20.567280717299,6
2026-04-03,20.232466668001894,6
2026-04-07,20.28740871921219,6
2026-04-08,20.60004353780357,6
2026-04-09,20.346371031350582,6
2026-04-10,20.521210442780838,6
2026-04-13,20.435492266604854,6
2026-04-14,20.471515974445506,6
2026-04-15,20.580408483619575,6
2026-04-16,20.520349254067522,6
2026-04-17,20.43722520472654,6
2026-04-20,20.447497626550003,6
2026-04-21,20.68429983782034,6
2026-04-22,20.610569246388103,6
2026-04-23,20.657202792265817,6
2026-04-24,20.65287105017449,6
2026-04-27,20.606114725857193,6
2026-04-28,20.72395773368511,6
2026-04-29,21.006976335217193,6
2026-04-30,20.790855001499814,6
2026-05-06,20.787615805360925,6
2026-05-07,20.85655792409201,5
2026-05-08,20.749000124134827,5
2026-05-11,20.708722295655086,5
2026-05-12,20.598563849774916,5
2026-05-13,20.71150585336699,5
2026-05-14,20.45690044672067,5
2026-05-15,20.262040872417984,5
2026-05-18,20.064762885961997,5
2026-05-19,20.178217579942967,5
2026-05-20,19.973489771952277,5
2026-05-21,19.594919851431413,5
2026-05-22,19.663184240884465,5
2026-05-25,19.593249915949613,5
2026-05-26,19.512384830022025,5
2026-05-27,19.37308680127433,5
2026-05-28,19.31214027085814,5
2026-05-29,19.454599624931596,5
2026-06-01,19.633376316466485,5
2026-06-02,19.43313093676535,9
2026-06-03,19.281921900425765,9
2026-06-04,18.987963473779054,9
2026-06-05,19.054781310826314,9
2026-06-08,18.818416138431875,9
2026-06-09,18.716907467071454,9
2026-06-10,18.685392191730536,9
2026-06-11,18.70768381855627,9
2026-06-12,18.934911220227267,9
2026-06-15,18.94502446792581,9
2026-06-16,18.784331831793665,9
2026-06-17,18.717159963789214,9
2026-06-18,18.577136280854848,9
2026-06-22,18.529907418805465,9
2026-06-23,18.8352679167364,9
2026-06-24,18.612912129399692,9
2026-06-25,18.413379679931836,9
2026-06-26,18.193266467597486,9
2026-06-29,18.54784966157591,9
2026-06-30,18.455312859624026,9
2026-07-01,18.81455312532792,9
2026-07-02,18.987789735398824,13
2026-07-03,19.24320787355388,13
2026-07-06,19.358412472304906,13
2026-07-07,18.902252088702095,13
2026-07-08,18.841415148298406,13
2026-07-09,18.708849460333067,13
2026-07-10,18.89147529405862,13
2026-07-13,18.83136038592803,13
2026-07-14,19.19579137819019,13
2026-07-15,19.655652388719815,13
2026-07-16,19.63487978767613,13
2026-07-17,19.44811419263035,13
2026-07-20,19.668322746868416,13
2026-07-21,19.71972124410692,13
2026-07-22,19.78915624267594,13
2026-07-23,19.778999195160367,13
2026-07-24,19.19372784789769,13
2026-07-27,19.678385915959982,13
2026-07-28,19.934405990770603,13
2026-07-29,20.407826062138184,13
2026-07-30,20.47929284449866,13
2026-07-31,20.674666013016108,13
2026-08-03,20.597535282184772,13
2026-08-04,20.521485004265735,11
2026-08-05,20.4517175965676,11
2026-08-06,20.315523145396057,11
2026-08-07,20.503670136739146,11
2026-08-10,20.673579759808163,11
2026-08-11,20.578763145301245,11
2026-08-12,20.597622836951224,11
2026-08-13,20.705645107664193,11
2026-08-14,20.705645107664193,0
