date,nav,num_held
2026-03-26,15.059807525306327,44
2026-03-27,15.337938515746304,44
2026-03-30,15.443252501559263,44
2026-03-31,15.061056459844169,44
2026-04-01,15.261067422908672,44
2026-04-02,14.875851935087072,48
2026-04-03,14.574425950074149,48
2026-04-07,14.97656535114907,48
2026-04-08,15.83758686632771,48
2026-04-09,15.584488597117378,48
2026-04-10,15.66215321773969,48
2026-04-13,15.690419260879404,48
2026-04-14,15.803299637166363,48
2026-04-15,15.666763419546303,48
2026-04-16,16.105674418937447,48
2026-04-17,16.133090812505014,48
2026-04-20,16.255747354625363,48
2026-04-21,16.291636856199293,48
2026-04-22,16.420274664429108,48
2026-04-23,16.18843593556609,48
2026-04-24,16.253029363266347,48
2026-04-27,16.553496260849958,48
2026-04-28,16.53791730500816,48
2026-04-29,16.7484466000978,48
2026-04-30,16.957326442174548,48
2026-05-06,17.24021284239957,48
2026-05-07,17.82069126108594,45
2026-05-08,17.90265486795482,45
2026-05-11,18.121537701609327,45
2026-05-12,18.066703520862852,45
2026-05-13,18.628311416981347,45
2026-05-14,17.9962753458297,45
2026-05-15,17.855583233062955,45
2026-05-18,18.04070818073829,45
2026-05-19,18.133615601053584,45
2026-05-20,18.03281149033582,45
2026-05-21,17.12455374251722,45
2026-05-22,17.713618512597805,45
2026-05-25,17.77088047026233,45
2026-05-26,17.46297496130874,45
2026-05-27,16.978436908872983,45
2026-05-28,17.30160309778586,45
2026-05-29,16.81711115144744,45
2026-06-01,16.731829810422088,45
2026-06-02,17.019494266199324,49
2026-06-03,17.198000689799706,49
2026-06-04,17.638158012834914,49
2026-06-05,17.406942647062248,49
2026-06-08,16.586036346179913,49
2026-06-09,17.501533515801672,49
2026-06-10,17.523020364436405,49
2026-06-11,17.892300713973217,49
2026-06-12,17.49835925369023,49
2026-06-15,18.511333505724465,49
2026-06-16,19.015870155301766,49
2026-06-17,19.530593569098667,49
2026-06-18,19.70879926735999,49
2026-06-22,20.20527508618848,49
2026-06-23,19.787045440568047,49
2026-06-24,20.562371967199674,49
2026-06-25,20.796539524612253,49
2026-06-26,20.60879440657015,49
2026-06-29,20.886178466383335,49
2026-06-30,21.77854139004325,49
2026-07-01,21.615732535990762,49
2026-07-02,20.555422764634763,49
2026-07-03,20.530305598290543,49
2026-07-06,20.131732242407235,49
2026-07-07,19.69774434252768,49
2026-07-08,19.040584635650525,49
2026-07-09,19.7112770897382,49
2026-07-10,19.126179824870015,49
2026-07-13,17.93152631977574,49
2026-07-14,18.94554285568309,49
2026-07-15,18.248130727095724,49
2026-07-16,17.605808742046314,49
2026-07-17,16.162582364801846,49
2026-07-20,15.15640225364943,49
2026-07-21,16.286589855265078,49
2026-07-22,16.19466042288243,49
2026-07-23,16.331633306382262,49
2026-07-24,15.73559185388329,49
2026-07-27,16.440349793454033,49
2026-07-28,15.373992539845478,49
2026-07-29,15.275049855825817,49
2026-07-30,14.487156967548168,49
2026-07-31,15.046455457868316,49
2026-08-03,14.76387173988167,49
2026-08-04,15.992217014196708,50
2026-08-05,17.105196085343152,50
2026-08-06,17.613618593884222,50
2026-08-07,18.494234371314597,50
2026-08-10,18.58783747542426,50
2026-08-11,18.388125977965576,50
2026-08-12,19.04658002149729,50
2026-08-13,18.912629097411912,50
2026-08-14,19.364600071329864,50
