date,nav,num_held
2026-03-27,67.15452794897992,20
2026-03-30,67.79918165355627,20
2026-03-31,67.89201907269724,20
2026-04-01,68.1955723820543,20
2026-04-02,67.44323881961114,20
2026-04-03,66.19809766302716,20
2026-04-07,67.43658484587168,20
2026-04-08,68.98611209330355,20
2026-04-09,68.35126788272069,20
2026-04-10,68.76213642376938,20
2026-04-13,68.81626562736574,20
2026-04-14,68.9287560277118,20
2026-04-15,68.94301790134254,20
2026-04-16,69.57353549866653,20
2026-04-17,69.58156870811533,20
2026-04-20,69.86784191750897,20
2026-04-21,69.9244567749337,20
2026-04-22,69.88718792093789,20
2026-04-23,68.97103357402568,20
2026-04-24,69.1336796865093,20
2026-04-27,70.06121635969141,20
2026-04-28,69.42494484746774,20
2026-04-29,70.3429111136174,20
2026-04-30,70.86706705382399,20
2026-05-06,71.16122369657118,20
2026-05-07,71.51950410140044,20
2026-05-08,72.18829778180236,20
2026-05-11,72.46650525463552,20
2026-05-12,71.63878885219059,20
2026-05-13,71.55543745585236,20
2026-05-14,71.06625722892757,20
2026-05-15,71.45337051377678,20
2026-05-18,71.50334631796788,20
2026-05-19,71.75339987618129,20
2026-05-20,71.45595124568516,20
2026-05-21,70.44560438947845,20
2026-05-22,71.54956193771494,20
2026-05-25,70.67056576387048,20
2026-05-26,69.8310362379529,20
2026-05-27,68.16876665409659,20
2026-05-28,67.86173349433477,20
2026-05-29,66.31981612501603,20
2026-06-01,67.98911091269869,20
2026-06-02,67.05386642575687,20
2026-06-03,66.21816562981682,20
2026-06-04,65.25750534129348,20
2026-06-05,66.22327009664042,20
2026-06-08,64.66166558412185,20
2026-06-09,65.11738933996854,20
2026-06-10,64.71932050535241,20
2026-06-11,64.27996564645531,20
2026-06-12,64.61120625770457,20
2026-06-15,64.67278771358211,20
2026-06-16,64.89031999706565,20
2026-06-17,64.02757173063559,20
2026-06-18,63.86025548397699,20
2026-06-22,63.86633920819072,20
2026-06-23,64.91957307150297,20
2026-06-24,63.4088687964278,20
2026-06-25,61.84382802121238,20
2026-06-26,60.78634587235704,20
2026-06-29,61.35101291686245,20
2026-06-30,61.55563288153405,20
2026-07-01,62.029196933689725,20
2026-07-02,62.333821013496085,20
2026-07-03,63.31134415338644,20
2026-07-06,62.99283757855225,20
2026-07-07,62.02926515107003,20
2026-07-08,61.588194941688165,20
2026-07-09,61.42059306126896,20
2026-07-10,61.90054964762921,20
2026-07-13,61.04169830614669,20
2026-07-14,61.759575956722,20
2026-07-15,62.0196184190844,20
2026-07-16,62.28016316180146,20
2026-07-17,61.21602982629664,20
2026-07-20,60.41924950599687,20
2026-07-21,60.00889180605229,20
2026-07-22,59.570110419822896,20
2026-07-23,60.239706178995405,20
2026-07-24,59.85756535419311,20
2026-07-27,60.58101475218004,20
2026-07-28,60.64483697158738,20
2026-07-29,61.23219078097375,20
2026-07-30,61.063555487257474,20
2026-07-31,61.6383570879633,20
2026-08-03,62.17921592310168,20
2026-08-04,62.44086399877243,20
2026-08-05,62.41037006382373,20
2026-08-06,62.594312528062574,20
2026-08-07,62.73084782719662,20
2026-08-10,63.32074226139642,20
2026-08-11,63.10520488979543,20
2026-08-12,63.49132891668687,20
2026-08-13,63.15270585508016,20
