date,nav,num_held
2025-09-02,4.224192942745743,0
2025-09-03,4.224192942745743,0
2025-09-04,4.224192942745743,0
2025-09-05,4.224192942745743,0
2025-09-08,4.224192942745743,0
2025-09-09,4.224192942745743,0
2025-09-10,4.224192942745743,0
2025-09-11,4.224192942745743,0
2025-09-12,4.224192942745743,0
2025-09-15,4.224192942745743,0
2025-09-16,4.224192942745743,0
2025-09-17,4.224192942745743,0
2025-09-18,4.224192942745743,0
2025-09-19,4.224192942745743,0
2025-09-22,4.224192942745743,0
2025-09-23,4.224192942745743,0
2025-09-24,4.224192942745743,0
2025-09-25,4.224192942745743,0
2025-09-26,4.224192942745743,0
2025-09-29,4.224192942745743,0
2025-09-30,4.224192942745743,0
2025-10-09,4.219968749802997,0
2025-10-10,4.219968749802997,0
2025-10-13,4.219968749802997,0
2025-10-14,4.219968749802997,0
2025-10-15,4.219968749802997,0
2025-10-16,4.219968749802997,0
2025-10-17,4.219968749802997,0
2025-10-20,4.219968749802997,0
2025-10-21,4.219968749802997,0
2025-10-22,4.219968749802997,0
2025-10-23,4.219968749802997,0
2025-10-24,4.219968749802997,0
2025-10-27,4.219968749802997,0
2025-10-28,4.219968749802997,0
2025-10-29,4.219968749802997,0
2025-10-30,4.219968749802997,0
2025-10-31,4.219968749802997,0
2025-11-03,4.215748781053194,0
2025-11-04,4.179865620353634,2
2025-11-05,4.139372286955592,2
2025-11-06,4.10349718783855,2
2025-11-07,4.108050753589659,2
2025-11-10,4.20372581860722,2
2025-11-11,4.196178757439908,2
2025-11-12,4.211955378024996,2
2025-11-13,4.209120953140726,2
2025-11-14,4.170835207315126,2
2025-11-17,4.10909781486019,2
2025-11-18,4.100563622580925,2
2025-11-19,4.0558075489669525,2
2025-11-20,4.050613048830912,2
2025-11-21,3.986204007418406,2
2025-11-24,3.987949386639489,2
2025-11-25,3.9754310543464504,2
2025-11-26,3.9882357923285596,2
2025-11-27,3.9949002697387397,2
2025-11-28,4.007666736181731,2
2025-12-01,4.024904430064371,2
2025-12-02,3.9935879375329084,3
2025-12-03,4.000222821607821,3
2025-12-04,3.980417096992317,3
2025-12-05,3.978425595545083,3
2025-12-08,3.9453439344133834,3
2025-12-09,3.9204537581587036,3
2025-12-10,3.937906739994164,3
2025-12-11,3.927468587218944,3
2025-12-12,3.9683564851685547,3
2025-12-15,3.931819852873877,3
2025-12-16,3.8817928964273567,3
2025-12-17,3.9245650582574543,3
2025-12-18,3.9293125068417516,3
2025-12-19,3.9381452213128303,3
2025-12-22,3.918738352704848,3
2025-12-23,3.905564482532019,3
2025-12-24,3.9081885484924963,3
2025-12-25,3.9279656424720666,3
2025-12-26,3.921203108707656,3
2025-12-29,3.898207807213599,3
2025-12-30,3.9119710400898042,3
2025-12-31,3.912714607804592,3
2026-01-05,3.92961560788281,3
2026-01-06,3.98292205674347,3
2026-01-07,3.984062357325235,3
2026-01-08,4.009913976056272,3
2026-01-09,4.035731039065567,3
2026-01-12,4.097106315205795,3
2026-01-13,4.113633130433835,3
2026-01-14,4.047629915940402,3
2026-01-15,4.056484185654061,3
2026-01-16,4.007084879988993,3
2026-01-19,4.0454025170177745,3
2026-01-20,4.10500741263816,3
2026-01-21,4.093826927840915,3
2026-01-22,4.112593642893088,3
2026-01-23,4.135571104251025,3
2026-01-26,4.1670276709832565,3
2026-01-27,4.127373045044029,3
2026-01-28,4.100024915440962,3
2026-01-29,4.133059012090744,3
2026-01-30,4.133650120161217,3
2026-02-02,4.028208923201765,3
2026-02-03,4.046903193830022,2
2026-02-04,4.048877908374905,2
2026-02-05,4.136621072377214,2
2026-02-06,4.093758252179388,2
2026-02-09,4.0889925266238825,2
2026-02-10,4.130753160772774,2
2026-02-11,4.123049302264244,2
2026-02-12,4.064426918666264,2
2026-02-13,4.035102522138362,2
2026-02-24,4.083254103548128,2
2026-02-25,4.068133961812711,2
2026-02-26,4.051790346593383,2
2026-02-27,4.041121826084352,2
2026-03-02,3.9356060878501316,2
2026-03-03,3.932663289122498,2
2026-03-04,3.8581408869061704,2
2026-03-05,3.8659339065806293,2
2026-03-06,3.945920451568318,2
2026-03-09,3.9110333719699946,2
2026-03-10,3.978524972519083,2
2026-03-11,4.014411286721074,2
2026-03-12,3.9986065178757157,2
2026-03-13,3.98748056098529,2
2026-03-16,3.9862569382584816,2
2026-03-17,3.994252294021319,2
2026-03-18,3.9861627570183464,2
2026-03-19,3.898560136729872,2
2026-03-20,3.8331999347113137,2
2026-03-23,3.6495543086425384,2
2026-03-24,3.7441930464835966,2
2026-03-25,3.7302605485436797,2
2026-03-26,3.7258466771063,2
2026-03-27,3.8428669161960496,2
2026-03-30,3.982571411444405,2
2026-03-31,4.002763439779858,2
2026-04-01,4.031153583698171,2
2026-04-02,4.037443057484309,2
2026-04-03,4.015829851670202,2
2026-04-07,4.028178307622685,2
2026-04-08,4.079176498623079,2
2026-04-09,3.9556766712044196,2
2026-04-10,4.0716980619120555,2
2026-04-13,3.967696288666674,2
2026-04-14,4.006792064086307,2
2026-04-15,4.126491827007125,2
2026-04-16,4.106760753620945,2
2026-04-17,4.028427649886223,2
2026-04-20,4.0106370940134175,2
2026-04-21,3.9735326230788868,2
2026-04-22,3.9986576444203923,2
2026-04-23,3.9175139186048207,2
2026-04-24,3.895447328246904,2
2026-04-27,3.9579414411999276,2
2026-04-28,3.930467165314491,2
2026-04-29,3.980474307359431,2
2026-04-30,3.8747767672307565,2
2026-05-06,3.9021513508715477,2
2026-05-07,3.9021513508715477,0
2026-05-08,3.9021513508715477,0
2026-05-11,3.9021513508715477,0
2026-05-12,3.9021513508715477,0
2026-05-13,3.9021513508715477,0
2026-05-14,3.9021513508715477,0
2026-05-15,3.9021513508715477,0
2026-05-18,3.9021513508715477,0
2026-05-19,3.9021513508715477,0
2026-05-20,3.9021513508715477,0
2026-05-21,3.9021513508715477,0
2026-05-22,3.9021513508715477,0
2026-05-25,3.9021513508715477,0
2026-05-26,3.9021513508715477,0
2026-05-27,3.9021513508715477,0
2026-05-28,3.9021513508715477,0
2026-05-29,3.9021513508715477,0
2026-06-01,3.8982491995206763,0
2026-06-02,3.8982491995206763,0
2026-06-03,3.8982491995206763,0
2026-06-04,3.8982491995206763,0
2026-06-05,3.8982491995206763,0
2026-06-08,3.8982491995206763,0
2026-06-09,3.8982491995206763,0
2026-06-10,3.8982491995206763,0
2026-06-11,3.8982491995206763,0
2026-06-12,3.8982491995206763,0
2026-06-15,3.8982491995206763,0
2026-06-16,3.8982491995206763,0
2026-06-17,3.8982491995206763,0
2026-06-18,3.8982491995206763,0
2026-06-22,3.8982491995206763,0
2026-06-23,3.8982491995206763,0
2026-06-24,3.8982491995206763,0
2026-06-25,3.8982491995206763,0
2026-06-26,3.8982491995206763,0
2026-06-29,3.8982491995206763,0
2026-06-30,3.8982491995206763,0
2026-07-01,3.8943509503211557,0
2026-07-02,3.9298752463332076,1
2026-07-03,3.983161690351285,1
2026-07-06,4.032007597367856,1
2026-07-07,3.9121130983271817,1
2026-07-08,3.8854698763181426,1
2026-07-09,3.8277428952985586,1
2026-07-10,3.929875246333207,1
2026-07-13,3.8144212842940393,1
2026-07-14,4.07641296738292,1
2026-07-15,4.333964113470294,1
2026-07-16,4.22739122543414,1
2026-07-17,4.134139948402504,1
2026-07-20,4.040888671370869,1
2026-07-21,3.920994172330195,1
2026-07-22,4.160783170411543,1
2026-07-23,4.129699411400998,1
2026-07-24,3.947637394339234,1
2026-07-27,4.005364375358817,1
2026-07-28,4.2584749844446845,1
2026-07-29,4.587074722556162,1
2026-07-30,4.480501834520007,1
2026-07-31,4.5293477415365775,1
2026-08-03,4.444888727767925,1
2026-08-04,4.444888727767925,0
2026-08-05,4.444888727767925,0
2026-08-06,4.444888727767925,0
2026-08-07,4.444888727767925,0
