date,nav,num_held
2025-08-15,2.813413502648514,0
2025-08-18,2.813413502648514,0
2025-08-19,2.813413502648514,0
2025-08-20,2.813413502648514,0
2025-08-21,2.813413502648514,0
2025-08-22,2.813413502648514,0
2025-08-25,2.813413502648514,0
2025-08-26,2.813413502648514,0
2025-08-27,2.813413502648514,0
2025-08-28,2.813413502648514,0
2025-08-29,2.813413502648514,0
2025-09-01,2.810600089145866,0
2025-09-02,2.810600089145866,0
2025-09-03,2.810600089145866,0
2025-09-04,2.810600089145866,0
2025-09-05,2.810600089145866,0
2025-09-08,2.810600089145866,0
2025-09-09,2.810600089145866,0
2025-09-10,2.810600089145866,0
2025-09-11,2.810600089145866,0
2025-09-12,2.810600089145866,0
2025-09-15,2.810600089145866,0
2025-09-16,2.810600089145866,0
2025-09-17,2.810600089145866,0
2025-09-18,2.810600089145866,0
2025-09-19,2.810600089145866,0
2025-09-22,2.810600089145866,0
2025-09-23,2.810600089145866,0
2025-09-24,2.810600089145866,0
2025-09-25,2.810600089145866,0
2025-09-26,2.810600089145866,0
2025-09-29,2.810600089145866,0
2025-09-30,2.810600089145866,0
2025-10-09,2.80778948905672,0
2025-10-10,2.80778948905672,0
2025-10-13,2.80778948905672,0
2025-10-14,2.80778948905672,0
2025-10-15,2.80778948905672,0
2025-10-16,2.80778948905672,0
2025-10-17,2.80778948905672,0
2025-10-20,2.80778948905672,0
2025-10-21,2.80778948905672,0
2025-10-22,2.80778948905672,0
2025-10-23,2.80778948905672,0
2025-10-24,2.80778948905672,0
2025-10-27,2.80778948905672,0
2025-10-28,2.80778948905672,0
2025-10-29,2.80778948905672,0
2025-10-30,2.80778948905672,0
2025-10-31,2.80778948905672,0
2025-11-03,2.8049816995676635,0
2025-11-04,2.7930441275831477,2
2025-11-05,2.7795150243384246,2
2025-11-06,2.7674702781688567,2
2025-11-07,2.7690057803635737,2
2025-11-10,2.8012503683641956,2
2025-11-11,2.7987357885857738,2
2025-11-12,2.8039970745326768,2
2025-11-13,2.803053603107868,2
2025-11-14,2.7903054546252206,2
2025-11-17,2.7696541732440703,2
2025-11-18,2.766778023499465,2
2025-11-19,2.751678864909246,2
2025-11-20,2.749916750205141,2
2025-11-21,2.728053454487962,2
2025-11-24,2.728650700364566,2
2025-11-25,2.7243680286369316,2
2025-11-26,2.728755580363604,2
2025-11-27,2.7310355019718267,2
2025-11-28,2.7353992746240063,2
2025-12-01,2.7399142965859067,2
2025-12-02,2.7292550986972617,3
2025-12-03,2.7315222694061543,3
2025-12-04,2.724760173860283,3
2025-12-05,2.724078541295481,3
2025-12-08,2.7127528244968326,3
2025-12-09,2.704195789031793,3
2025-12-10,2.710215025948857,3
2025-12-11,2.706623061948385,3
2025-12-12,2.7207120514701795,3
2025-12-15,2.7081872624075305,3
2025-12-16,2.690958298302467,3
2025-12-17,2.705783677564582,3
2025-12-18,2.707420237119435,3
2025-12-19,2.7104632465347027,3
2025-12-22,2.7037847721341666,3
2025-12-23,2.6992400301333666,3
2025-12-24,2.7001468112035436,3
2025-12-25,2.706978756052316,3
2025-12-26,2.7046485377022105,3
2025-12-29,2.696718036930418,3
2025-12-30,2.7014786295128674,3
2025-12-31,2.7017353712257415,3
2026-01-05,2.7062195866342713,3
2026-01-06,2.7245749387088165,3
2026-01-07,2.7249649581899167,3
2026-01-08,2.733805778041172,3
2026-01-09,2.7426063204528424,3
2026-01-12,2.7634610576283776,3
2026-01-13,2.769034651132628,3
2026-01-14,2.7468200804327876,3
2026-01-15,2.7498244417938973,3
2026-01-16,2.7330809501508315,3
2026-01-19,2.746148455201841,3
2026-01-20,2.7663793087870925,3
2026-01-21,2.762612024261603,3
2026-01-22,2.7689441376573156,3
2026-01-23,2.776679317989957,3
2026-01-26,2.787239503760983,3
2026-01-27,2.7739774200106972,3
2026-01-28,2.764787180459958,3
2026-01-29,2.775925191669528,3
2026-01-30,2.7761236973984595,3
2026-02-02,2.7393289372259826,3
2026-02-03,2.7456853300383512,2
2026-02-04,2.746355218159862,2
2026-02-05,2.7761133266739706,2
2026-02-06,2.7617305678609143,2
2026-02-09,2.7601230413371303,2
2026-02-10,2.7742175264437554,2
2026-02-11,2.771630567302918,2
2026-02-12,2.751926753645016,2
2026-02-13,2.7419993280873056,2
2026-02-24,2.7583597059398546,2
2026-02-25,2.753252653004448,2
2026-02-26,2.7477220949666976,2
2026-02-27,2.7441046657544588,2
2026-03-02,2.7069076318867378,2
2026-03-03,2.705895604240027,2
2026-03-04,2.6802577825210507,2
2026-03-05,2.6829646952860426,2
2026-03-06,2.7107200943028986,2
2026-03-09,2.6987369450149887,2
2026-03-10,2.722022616416493,2
2026-03-11,2.734298944899081,2
2026-03-12,2.728916466661091,2
2026-03-13,2.7251199181847765,2
2026-03-16,2.724701794683712,2
2026-03-17,2.7274343029657366,2
2026-03-18,2.7246723741874717,2
2026-03-19,2.694732748793829,2
2026-03-20,2.672143860759524,2
2026-03-23,2.6081336942389544,2
2026-03-24,2.641950218130514,2
2026-03-25,2.6370347442868196,2
2026-03-26,2.6354745942402324,2
2026-03-27,2.6768616793594298,2
2026-03-30,2.7255193115283256,2
2026-03-31,2.732428636871376,2
2026-04-01,2.740752483358978,2
2026-04-02,2.7428905674756545,2
2026-04-03,2.735548958254624,2
2026-04-07,2.7397547895603025,2
2026-04-08,2.757097931718116,2
2026-04-09,2.7153614294046626,2
2026-04-10,2.7551826832000947,2
2026-04-13,2.7199954123967656,2
2026-04-14,2.733396177229655,2
2026-04-15,2.77422520817884,2
2026-04-16,2.76759264431259,2
2026-04-17,2.7411978608434966,2
2026-04-20,2.7351449491444213,2
2026-04-21,2.7224928313027514,2
2026-04-22,2.731100120707057,2
2026-04-23,2.7033893663644393,2
2026-04-24,2.6957755343570784,2
2026-04-27,2.717399508004275,2
2026-04-28,2.70796801629539,2
2026-04-29,2.725194688793645,2
2026-04-30,2.6890122702255046,2
2026-05-06,2.697166452108361,2
2026-05-07,2.697166452108361,0
2026-05-08,2.697166452108361,0
2026-05-11,2.697166452108361,0
2026-05-12,2.697166452108361,0
2026-05-13,2.697166452108361,0
2026-05-14,2.697166452108361,0
2026-05-15,2.697166452108361,0
2026-05-18,2.697166452108361,0
2026-05-19,2.697166452108361,0
2026-05-20,2.697166452108361,0
2026-05-21,2.697166452108361,0
2026-05-22,2.697166452108361,0
2026-05-25,2.697166452108361,0
2026-05-26,2.697166452108361,0
2026-05-27,2.697166452108361,0
2026-05-28,2.697166452108361,0
2026-05-29,2.697166452108361,0
2026-06-01,2.6944692856562527,0
2026-06-02,2.6944692856562527,0
2026-06-03,2.6944692856562527,0
2026-06-04,2.6944692856562527,0
2026-06-05,2.6944692856562527,0
2026-06-08,2.6944692856562527,0
2026-06-09,2.6944692856562527,0
2026-06-10,2.6944692856562527,0
2026-06-11,2.6944692856562527,0
2026-06-12,2.6944692856562527,0
2026-06-15,2.6944692856562527,0
2026-06-16,2.6944692856562527,0
2026-06-17,2.6944692856562527,0
2026-06-18,2.6944692856562527,0
2026-06-22,2.6944692856562527,0
2026-06-23,2.6944692856562527,0
2026-06-24,2.6944692856562527,0
2026-06-25,2.6944692856562527,0
2026-06-26,2.6944692856562527,0
2026-06-29,2.6944692856562527,0
2026-06-30,2.6944692856562527,0
2026-07-01,2.6917748163705966,0
2026-07-02,2.7040520105159587,1
2026-07-03,2.7223845665194566,1
2026-07-06,2.739077002546053,1
2026-07-07,2.6983528400632646,1
2026-07-08,2.6891643513910855,1
2026-07-09,2.6691877019236085,1
2026-07-10,2.704797514652288,1
2026-07-13,2.6650660257364915,1
2026-07-14,2.756590411952122,1
2026-07-15,2.843672244137973,1
2026-07-16,2.8087090608084075,1
2026-07-17,2.7777306520494913,1
2026-07-20,2.7464028627406627,1
2026-07-21,2.7056595235681367,1
2026-07-22,2.7883920344813187,1
2026-07-23,2.7779764825915807,1
2026-07-24,2.7167415171151,1
2026-07-27,2.736605206497831,1
2026-07-28,2.8230722224459335,1
2026-07-29,2.931991588692544,1
2026-07-30,2.897931667042679,1
2026-07-31,2.913728123106836,1
2026-08-03,2.8851050291916103,1
2026-08-04,2.8851050291916103,0
2026-08-05,2.8851050291916103,0
2026-08-06,2.8851050291916103,0
2026-08-07,2.8851050291916103,0
