date,nav,num_held
2025-12-29,11.38087540185102,7
2025-12-30,11.390703411130792,7
2025-12-31,11.373847297511144,7
2026-01-05,11.495389165760342,7
2026-01-06,11.603337744028813,7
2026-01-07,11.552125145648612,7
2026-01-08,11.634936328940451,7
2026-01-09,11.717491545978985,7
2026-01-12,11.814700927403072,7
2026-01-13,11.844335276355439,7
2026-01-14,11.88479196886234,7
2026-01-15,11.897958956888617,7
2026-01-16,11.758643295178516,7
2026-01-19,11.854873045197392,7
2026-01-20,11.919449527747892,7
2026-01-21,11.932024887004385,7
2026-01-22,12.024373881903033,7
2026-01-23,12.103985673081532,7
2026-01-26,12.219140837845268,7
2026-01-27,12.054336873259913,7
2026-01-28,12.058382582538684,7
2026-01-29,12.21294219136815,7
2026-01-30,12.111146795443464,7
2026-02-02,11.828543374909893,7
2026-02-03,11.91787241121807,6
2026-02-04,11.978276605085371,6
2026-02-05,12.088061082637614,6
2026-02-06,12.04967901337606,6
2026-02-09,12.082588180904585,6
2026-02-10,12.102612135516264,6
2026-02-11,12.160484708762352,6
2026-02-12,12.046962186760805,6
2026-02-13,11.94721609750477,6
2026-02-24,12.004994503059212,6
2026-02-25,11.993054208258457,6
2026-02-26,11.919795169183402,6
2026-02-27,11.932668358992927,6
2026-03-02,11.855575315070894,6
2026-03-03,11.736723078942545,6
2026-03-04,11.622354153653287,6
2026-03-05,11.666186173622414,6
2026-03-06,11.797705175526414,6
2026-03-09,11.742937040375013,6
2026-03-10,11.799152004495813,6
2026-03-11,11.847386750596995,6
2026-03-12,11.818657691885937,6
2026-03-13,11.913388590609461,6
2026-03-16,11.855086795244059,6
2026-03-17,11.84081011220625,6
2026-03-18,11.89770148000643,6
2026-03-19,11.732339384679358,6
2026-03-20,11.56760431642926,6
2026-03-23,11.096088441890503,6
2026-03-24,11.36983296030417,6
2026-03-25,11.433237687221082,6
2026-03-26,11.460048875770289,6
2026-03-27,11.576349232082661,6
2026-03-30,11.636807643361934,6
2026-03-31,11.617565799411356,6
2026-04-01,11.704697000190986,6
2026-04-02,11.65581021253951,6
2026-04-03,11.466065682441444,6
2026-04-07,11.497202230359333,6
2026-04-08,11.674377432148058,6
2026-04-09,11.530617125085767,6
2026-04-10,11.629701443781777,6
2026-04-13,11.58112356870897,6
2026-04-14,11.60153878584506,6
2026-04-15,11.663249929770501,6
2026-04-16,11.629213394226875,6
2026-04-17,11.58210565273525,6
2026-04-20,11.587927200116411,6
2026-04-21,11.722126838387268,6
2026-04-22,11.68034252122814,6
2026-04-23,11.706770504964036,6
2026-04-24,11.704315636748827,6
2026-04-27,11.67781807248794,6
2026-04-28,11.744601608580862,6
2026-04-29,11.904992821761594,6
2026-04-30,11.782513370865011,6
2026-05-06,11.782785377092171,6
2026-05-07,11.8218629796444,5
2026-05-08,11.760897331424134,5
2026-05-11,11.73806715152877,5
2026-05-12,11.67562741156853,5
2026-05-13,11.73964492088006,5
2026-05-14,11.595330109097402,5
2026-05-15,11.484880283384923,5
2026-05-18,11.373059659230597,5
2026-05-19,11.437367770450194,5
2026-05-20,11.32132445673575,5
2026-05-21,11.106744383412968,5
2026-05-22,11.145437837119003,5
2026-05-25,11.105797834681269,5
2026-05-26,11.05996208512219,5
2026-05-27,10.981005518310772,5
2026-05-28,10.946459955505672,5
2026-05-29,11.02720841698021,5
2026-06-01,11.129369685523985,5
2026-06-02,11.015858650916915,9
2026-06-03,10.930144342889127,9
2026-06-04,10.763511159192529,9
2026-06-05,10.801387497836451,9
2026-06-08,10.667401608605873,9
2026-06-09,10.609860434248155,9
2026-06-10,10.591995694920769,9
2026-06-11,10.604631919675818,9
2026-06-12,10.733437974992784,9
2026-06-15,10.739170767485735,9
2026-06-16,10.648080588984135,9
2026-06-17,10.61000356446025,9
2026-06-18,10.530629782437941,9
2026-06-22,10.503857644161686,9
2026-06-23,10.676954202494281,9
2026-06-24,10.550909668986796,9
2026-06-25,10.437802765793409,9
2026-06-26,10.31302945766491,9
2026-06-29,10.514028378403266,9
2026-06-30,10.482555148475669,9
2026-07-01,10.603608175535264,9
2026-07-02,10.662188354058145,13
2026-07-03,10.748243118809674,13
2026-07-06,10.786851454090902,13
2026-07-07,10.634343050701807,13
2026-07-08,10.61380705664019,13
2026-07-09,10.569000656802801,13
2026-07-10,10.630902033283068,13
2026-07-13,10.610604760916718,13
2026-07-14,10.733808814440499,13
2026-07-15,10.88809451397718,13
2026-07-16,10.88119042229937,13
2026-07-17,10.819089751676389,13
2026-07-20,10.892591668277372,13
2026-07-21,10.909670791392879,13
2026-07-22,10.932719179341522,13
2026-07-23,10.929352361267505,13
2026-07-24,10.735309071673175,13
2026-07-27,10.89795452114375,13
2026-07-28,10.983025374323525,13
2026-07-29,11.139526189816642,13
2026-07-30,11.162932095709287,13
2026-07-31,11.22682895279446,13
2026-08-03,11.201017632645257,13
2026-08-04,11.176203775289942,11
2026-08-05,11.153406162978376,11
2026-08-06,11.108841728997092,11
2026-08-07,11.170570736918535,11
2026-08-10,11.226111645957294,11
2026-08-11,11.195219408249656,11
2026-08-12,11.201375416300365,11
2026-08-13,11.236622144055955,11
2026-08-14,11.236622144055955,0
