date,nav,num_held
2026-01-29,19.349728870593605,7
2026-01-30,19.188448052216394,7
2026-02-02,18.739961158408164,7
2026-02-03,18.881485149797005,6
2026-02-04,18.977183513576882,6
2026-02-05,19.15111506033767,6
2026-02-06,19.090306348365022,6
2026-02-09,19.14244434217314,6
2026-02-10,19.174168293277425,6
2026-02-11,19.265855810530756,6
2026-02-12,19.08600207998384,6
2026-02-13,18.92797435170699,6
2026-02-24,19.019512679087327,6
2026-02-25,19.000595670145994,6
2026-02-26,18.884531375223517,6
2026-02-27,18.90492636971853,6
2026-03-02,18.78278786095279,6
2026-03-03,18.594490264364556,6
2026-03-04,18.413295577096825,6
2026-03-05,18.482738645924584,6
2026-03-06,18.69110419941289,6
2026-03-09,18.60433504340398,6
2026-03-10,18.6933964105356,6
2026-03-11,18.769814718333258,6
2026-03-12,18.724299270885616,6
2026-03-13,18.874381432848644,6
2026-03-16,18.782013898995693,6
2026-03-17,18.759395350192218,6
2026-03-18,18.849528343666762,6
2026-03-19,18.587545177584325,6
2026-03-20,18.326555410494084,6
2026-03-23,17.579532814865612,6
2026-03-24,18.013226252832006,6
2026-03-25,18.11367836109436,6
2026-03-26,18.15615532686249,6
2026-03-27,18.340409980282104,6
2026-03-30,18.43619424070726,6
2026-03-31,18.405709387516048,6
2026-04-01,18.543751348097537,6
2026-04-02,18.466300010877838,6
2026-04-03,18.165687753615412,6
2026-04-07,18.215017386190954,6
2026-04-08,18.49571605673027,6
2026-04-09,18.267956603593998,6
2026-04-10,18.42493588877878,6
2026-04-13,18.34797396175458,6
2026-04-14,18.38031779007264,6
2026-04-15,18.478086754817426,6
2026-04-16,18.42416267187351,6
2026-04-17,18.349529877468246,6
2026-04-20,18.358752954929855,6
2026-04-21,18.571365440589144,6
2026-04-22,18.50516654730414,6
2026-04-23,18.54703640169012,6
2026-04-24,18.54314715399969,6
2026-04-27,18.501167063188614,6
2026-04-28,18.60697221879697,6
2026-04-29,18.86108001634138,6
2026-04-30,18.667035823429703,6
2026-05-06,18.66483605999685,6
2026-05-07,18.726737980630418,5
2026-05-08,18.63016371631979,5
2026-05-11,18.593998959742308,5
2026-05-12,18.495089621017318,5
2026-05-13,18.596498267447565,5
2026-05-14,18.36789253317106,5
2026-05-15,18.19293153508765,5
2026-05-18,18.015799087099186,5
2026-05-19,18.117668069247962,5
2026-05-20,17.933846557014544,5
2026-05-21,17.59393525742502,5
2026-05-22,17.655228656812767,5
2026-05-25,17.592435851610983,5
2026-05-26,17.519828507606352,5
2026-05-27,17.394755247911707,5
2026-05-28,17.340032425953915,5
2026-05-29,17.46794418427631,5
2026-06-01,17.628742764344658,5
2026-06-02,17.448943109328667,9
2026-06-03,17.3131730225994,9
2026-06-04,17.049228736948436,9
2026-06-05,17.109224248794664,9
2026-06-08,16.896992753028098,9
2026-06-09,16.805848457369564,9
2026-06-10,16.77755099731087,9
2026-06-11,16.797566574294436,9
2026-06-12,17.001593296367137,9
2026-06-15,17.010673947566193,9
2026-06-16,16.866388568381456,9
2026-06-17,16.806075173325823,9
2026-06-18,16.680348377914896,9
2026-06-22,16.637941741037928,9
2026-06-23,16.912123908264142,9
2026-06-24,16.712471392367807,9
2026-06-25,16.533311875017837,9
2026-06-26,16.335672959696815,9
2026-06-29,16.654052020661627,9
2026-06-30,16.604198930142193,9
2026-07-01,16.78827605012529,9
2026-07-02,16.912873770200914,9
2026-07-03,17.054128746372953,9
2026-07-06,17.119056035965198,9
2026-07-07,16.877320348803124,9
2026-07-08,16.844482127026993,9
2026-07-09,16.759798585198503,9
2026-07-10,16.843553517608672,9
2026-07-13,16.88044260907142,9
2026-07-14,17.044170923726984,9
2026-07-15,17.304913508968088,9
2026-07-16,17.24243928030524,9
2026-07-17,16.989967282153557,9
2026-07-20,17.02230201435317,9
2026-07-21,16.909948237350683,9
2026-07-22,16.89268614368341,9
2026-07-23,16.922414680428684,9
2026-07-24,16.671873985187577,9
2026-07-27,16.83783017597093,9
2026-07-28,16.967219121847886,9
2026-07-29,17.214416536697993,9
2026-07-30,17.262695923560074,9
2026-07-31,17.263690318151983,9
2026-08-03,17.32301944129005,9
2026-08-04,17.274036659658172,10
2026-08-05,17.222585776345376,10
2026-08-06,17.157338126783124,10
2026-08-07,17.246338156316167,10
2026-08-10,17.327691230499997,10
2026-08-11,17.289930184656654,10
2026-08-12,17.292561560713246,10
2026-08-13,17.388505655575155,10
2026-08-14,17.388505655575155,0
