date,nav,num_held
2026-03-13,50.22129069706708,20
2026-03-16,50.38864545259476,20
2026-03-17,49.67357583544592,20
2026-03-18,50.303911077199714,20
2026-03-19,49.13639735409372,20
2026-03-20,47.916125587630205,20
2026-03-23,45.758723599849425,20
2026-03-24,47.41798262520462,20
2026-03-25,48.15836086296272,20
2026-03-26,47.91997115815134,20
2026-03-27,48.410810972834305,20
2026-03-30,48.94412252909741,20
2026-03-31,48.76132639282945,20
2026-04-01,49.22388819264533,20
2026-04-02,48.82084924747028,20
2026-04-03,47.872743334068275,20
2026-04-07,48.51519073810627,20
2026-04-08,49.52247165485675,20
2026-04-09,49.08878204994267,20
2026-04-10,49.49420961867058,20
2026-04-13,49.60233690371909,20
2026-04-14,49.6742235262348,20
2026-04-15,49.711717219906674,20
2026-04-16,49.99488857326018,20
2026-04-17,49.90641156271684,20
2026-04-20,50.19710727448549,20
2026-04-21,50.26740172619224,20
2026-04-22,50.213474936750636,20
2026-04-23,49.78304199670781,20
2026-04-24,49.75758139386763,20
2026-04-27,50.58166174629951,20
2026-04-28,50.29289260241027,20
2026-04-29,50.75455487213125,20
2026-04-30,50.88380908426223,20
2026-05-06,51.25873468013701,20
2026-05-07,51.4970796685684,20
2026-05-08,52.10637446800164,20
2026-05-11,52.168608541987275,20
2026-05-12,51.56212192753787,20
2026-05-13,51.414653215096294,20
2026-05-14,51.41021097395967,20
2026-05-15,51.84125432994909,20
2026-05-18,52.074388555532174,20
2026-05-19,52.41676032531655,20
2026-05-20,52.04175158140229,20
2026-05-21,51.33744379341265,20
2026-05-22,51.88132947937635,20
2026-05-25,51.25189070895916,20
2026-05-26,50.58418450156087,20
2026-05-27,49.418007912436906,20
2026-05-28,49.36868378597888,20
2026-05-29,48.61709517819717,20
2026-06-01,49.447050620448536,20
2026-06-02,48.76717386031288,20
2026-06-03,48.23618154652522,20
2026-06-04,47.84842752797827,20
2026-06-05,48.58696923322173,20
2026-06-08,47.60606908693098,20
2026-06-09,47.7059109855633,20
2026-06-10,47.25136812187324,20
2026-06-11,46.98266152269102,20
2026-06-12,47.41827723915003,20
2026-06-15,47.61611796325762,20
2026-06-16,47.48805330991715,20
2026-06-17,47.1360218792223,20
2026-06-18,46.88364913817549,20
2026-06-22,46.89773355106996,20
2026-06-23,47.65606052696547,20
2026-06-24,46.69125480972245,20
2026-06-25,45.75931748653995,20
2026-06-26,44.86545940394684,20
2026-06-29,45.40517055741954,20
2026-06-30,45.525558842298686,20
2026-07-01,45.8502427811284,20
2026-07-02,46.114967687000146,20
2026-07-03,46.716389778452076,20
2026-07-06,46.57472747620901,20
2026-07-07,45.967400548135544,20
2026-07-08,45.622052793052724,20
2026-07-09,45.44366790900401,20
2026-07-10,45.75083745270163,20
2026-07-13,45.100417608933085,20
2026-07-14,45.58489421147506,20
2026-07-15,45.74746677708259,20
2026-07-16,45.870130233289494,20
2026-07-17,45.08313559999845,20
2026-07-20,44.565916203470806,20
2026-07-21,44.305215118102595,20
2026-07-22,43.97015180284334,20
2026-07-23,44.49548558623645,20
2026-07-24,44.10640672501534,20
2026-07-27,44.632578174132234,20
2026-07-28,44.67753859551546,20
2026-07-29,45.10521070474189,20
2026-07-30,45.02272566025668,20
2026-07-31,45.382033046261895,20
2026-08-03,45.815214605344636,20
2026-08-04,46.02472321816932,20
2026-08-05,46.03101786202819,20
2026-08-06,46.125013561352034,20
2026-08-07,46.183858191395004,20
2026-08-10,46.681392297173595,20
2026-08-11,46.568766538419545,20
2026-08-12,46.66749870270859,20
2026-08-13,46.47254707553451,20
2026-08-14,46.47254707553451,0
