date,nav,num_held
2026-02-09,20.0763786364165,6
2026-02-10,20.109650356727037,6
2026-02-11,20.205811185496195,6
2026-02-12,20.017182631635034,6
2026-02-13,19.851444941545523,6
2026-02-24,19.94744930166703,6
2026-02-25,19.92760935712359,6
2026-02-26,19.805882440258603,6
2026-02-27,19.827272479297008,6
2026-03-02,19.69917499580761,6
2026-03-03,19.501690610957965,6
2026-03-04,19.311655676888464,6
2026-03-05,19.38448678030138,6
2026-03-06,19.603018210866995,6
2026-03-09,19.512015703618783,6
2026-03-10,19.605422255909076,6
2026-03-11,19.685568910885628,6
2026-03-12,19.63783282554403,6
2026-03-13,19.79523729575077,6
2026-03-16,19.698363273280275,6
2026-03-17,19.674641195688313,6
2026-03-18,19.76917165753962,6
2026-03-19,19.494406682669066,6
2026-03-20,19.220683573400827,6
2026-03-23,18.437214742998925,6
2026-03-24,18.89206750459531,6
2026-03-25,18.99742053706349,6
2026-03-26,19.0419698972624,6
2026-03-27,19.23521408914568,6
2026-03-30,19.335671535714713,6
2026-03-31,19.303699367249585,6
2026-04-01,19.448476210729368,6
2026-04-02,19.367246126204908,6
2026-04-03,19.05196739838581,6
2026-04-07,19.103703757853758,6
2026-04-08,19.39809734164862,6
2026-04-09,19.159225808972252,6
2026-04-10,19.323863903831455,6
2026-04-13,19.243147107172312,6
2026-04-14,19.27706894767802,6
2026-04-15,19.379607929639814,6
2026-04-16,19.323052962706022,6
2026-04-17,19.24477893393568,6
2026-04-20,19.254451993028994,6
2026-04-21,19.477437557914328,6
2026-04-22,19.40800890903622,6
2026-04-23,19.45192153769946,6
2026-04-24,19.4478425388084,6
2026-04-27,19.403814295432106,6
2026-04-28,19.51478154327717,6
2026-04-29,19.78128692089648,6
2026-04-30,19.5777755709635,6
2026-05-06,19.575144901269653,6
2026-05-07,19.64006586077735,5
2026-05-08,19.538781541347095,5
2026-05-11,19.500852981565068,5
2026-05-12,19.397119703040318,5
2026-05-13,19.503474183826153,5
2026-05-14,19.263719044303944,5
2026-05-15,19.080224965998383,5
2026-05-18,18.894453533292246,5
2026-05-19,19.00129080098092,5
2026-05-20,18.808504069483625,5
2026-05-21,18.45201484441593,5
2026-05-22,18.516297604288546,5
2026-05-25,18.450442310589153,5
2026-05-26,18.374293809995933,5
2026-05-27,18.243120561330535,5
2026-05-28,18.185728834674762,5
2026-05-29,18.319879019315465,5
2026-06-01,18.488392946284087,5
2026-06-02,18.299825518760816,9
2026-06-03,18.157434722811445,9
2026-06-04,17.880619425528234,9
2026-06-05,17.943540565898495,9
2026-06-08,17.720959787350512,9
2026-06-09,17.625370920040275,9
2026-06-10,17.595693559156373,9
2026-06-11,17.616685178199525,9
2026-06-12,17.830661084459372,9
2026-06-15,17.840184545651166,9
2026-06-16,17.68886321647695,9
2026-06-17,17.625608691601336,9
2026-06-18,17.493750939264302,9
2026-06-22,17.449276379927174,9
2026-06-23,17.736828800102867,9
2026-06-24,17.527440404347754,9
2026-06-25,17.33954433024244,9
2026-06-26,17.132267726528934,9
2026-06-29,17.46617226320933,9
2026-06-30,17.413888130447795,9
2026-07-01,17.606757452227903,9
2026-07-02,17.73742970409713,9
2026-07-03,17.88557130582894,9
2026-07-06,17.95366400554796,9
2026-07-07,17.700142941282493,9
2026-07-08,17.665703752633906,9
2026-07-09,17.57689162107745,9
2026-07-10,17.664729870577915,9
2026-07-13,17.703417421585442,9
2026-07-14,17.875128007925312,9
2026-07-15,18.14858261649262,9
2026-07-16,18.08306257215945,9
2026-07-17,17.818281767884855,9
2026-07-20,17.85219292025223,9
2026-07-21,17.73436154229429,9
2026-07-22,17.716257867121815,9
2026-07-23,17.747435763787372,9
2026-07-24,17.484680419530935,9
2026-07-27,17.6587274979858,9
2026-07-28,17.794424563024116,9
2026-07-29,18.05367363142689,9
2026-07-30,18.10430679065568,9
2026-07-31,18.105349665119938,9
2026-08-03,18.167522629609334,9
2026-08-04,18.116151920433932,10
2026-08-05,18.062192788767163,10
2026-08-06,17.99376429372515,10
2026-08-07,18.087103105475453,10
2026-08-10,18.17242217015884,10
2026-08-11,18.132820260272304,10
2026-08-12,18.135579916821623,10
2026-08-13,18.236201319486938,10
2026-08-14,18.236201319486938,0
