date,nav,num_held
2025-09-09,4.249383550899232,0
2025-09-10,4.249383550899232,0
2025-09-11,4.249383550899232,0
2025-09-12,4.249383550899232,0
2025-09-15,4.249383550899232,0
2025-09-16,4.249383550899232,0
2025-09-17,4.249383550899232,0
2025-09-18,4.249383550899232,0
2025-09-19,4.249383550899232,0
2025-09-22,4.249383550899232,0
2025-09-23,4.249383550899232,0
2025-09-24,4.249383550899232,0
2025-09-25,4.249383550899232,0
2025-09-26,4.249383550899232,0
2025-09-29,4.249383550899232,0
2025-09-30,4.249383550899232,0
2025-10-09,4.245134167348333,0
2025-10-10,4.245134167348333,0
2025-10-13,4.245134167348333,0
2025-10-14,4.245134167348333,0
2025-10-15,4.245134167348333,0
2025-10-16,4.245134167348333,0
2025-10-17,4.245134167348333,0
2025-10-20,4.245134167348333,0
2025-10-21,4.245134167348333,0
2025-10-22,4.245134167348333,0
2025-10-23,4.245134167348333,0
2025-10-24,4.245134167348333,0
2025-10-27,4.245134167348333,0
2025-10-28,4.245134167348333,0
2025-10-29,4.245134167348333,0
2025-10-30,4.245134167348333,0
2025-10-31,4.245134167348333,0
2025-11-03,4.240889033180984,0
2025-11-04,4.204791886365556,2
2025-11-05,4.1640570744867045,2
2025-11-06,4.127968037328343,2
2025-11-07,4.132548757873774,2
2025-11-10,4.228794372841488,2
2025-11-11,4.2212023054296335,2
2025-11-12,4.2370730085229145,2
2025-11-13,4.234221680791742,2
2025-11-14,4.195707621242307,2
2025-11-17,4.133602063203358,2
2025-11-18,4.1250169780088,2
2025-11-19,4.079994005432545,2
2025-11-20,4.074768528345581,2
2025-11-21,4.009975389202277,2
2025-11-24,4.011731176840929,2
2025-11-25,3.9991381925592613,2
2025-11-26,4.01201929048548,2
2025-11-27,4.018723510928533,2
2025-11-28,4.03156610908663,2
2025-12-01,4.048906598461321,2
2025-12-02,4.0174033527434405,3
2025-12-03,4.024077803373939,3
2025-12-04,4.004153969037892,3
2025-12-05,4.002150591444546,3
2025-12-08,3.968871650696614,3
2025-12-09,3.943833044035132,3
2025-12-10,3.961390105213673,3
2025-12-11,3.950889705419917,3
2025-12-12,3.9920214348018104,3
2025-12-15,3.9552669194700987,3
2025-12-16,3.9049416316087884,3
2025-12-17,3.947968861515355,3
2025-12-18,3.95274462109743,3
2025-12-19,3.961630008694994,3
2025-12-22,3.942107408909668,3
2025-12-23,3.9288549775049333,3
2025-12-24,3.931494691855121,3
2025-12-25,3.95138972481892,3
2025-12-26,3.944586863271074,3
2025-12-29,3.9214544312914636,3
2025-12-30,3.935299740012927,3
2025-12-31,3.936047741929275,3
2026-01-05,3.953049529655251,3
2026-01-06,4.006673866899208,3
2026-01-07,4.007820967564568,3
2026-01-08,4.033826750181207,3
2026-01-09,4.059797771006056,3
2026-01-12,4.121539053281069,3
2026-01-13,4.138164424737974,3
2026-01-14,4.071767605800874,3
2026-01-15,4.080674677183837,3
2026-01-16,4.0309807830449635,3
2026-01-19,4.069526923978004,3
2026-01-20,4.12948726822253,3
2026-01-21,4.118240109574136,3
2026-01-22,4.137118738303457,3
2026-01-23,4.160233223758843,3
2026-01-26,4.1918773789978365,3
2026-01-27,4.151986276136971,3
2026-01-28,4.124475058335542,3
2026-01-29,4.157706150954895,3
2026-01-30,4.158300784047066,3
2026-02-02,4.052230797656866,3
2026-02-03,4.071036549946233,2
2026-02-04,4.073023040529993,2
2026-02-05,4.161289453278864,2
2026-02-06,4.118171024371258,2
2026-02-09,4.113376878824842,2
2026-02-10,4.155386548892629,2
2026-02-11,4.147636749092214,2
2026-02-12,4.088664775995304,2
2026-02-13,4.059165505972682,2
2026-02-24,4.1076042351609,2
2026-02-25,4.092393925771959,2
2026-02-26,4.075952846821125,2
2026-02-27,4.065220705515563,2
2026-03-02,3.959075733330169,2
2026-03-03,3.9561153854776197,2
2026-03-04,3.881148575380702,2
2026-03-05,3.888988068051923,2
2026-03-06,3.9694516058615887,2
2026-03-09,3.9343564801906328,2
2026-03-10,4.0022505610445105,2
2026-03-11,4.038350880168007,2
2026-03-12,4.022451860954748,2
2026-03-13,4.011259555385614,2
2026-03-16,4.010028635690827,2
2026-03-17,4.018071671064137,2
2026-03-18,4.009933892809037,2
2026-03-19,3.921808861894245,2
2026-03-20,3.8560588899811297,2
2026-03-23,3.671318109153066,2
2026-03-24,3.766521216897064,2
2026-03-25,3.7525056337143656,2
2026-03-26,3.748065440537585,2
2026-03-27,3.8657835196713126,2
2026-03-30,4.006321130557325,2
2026-03-31,4.026633572302041,2
2026-04-01,4.055193018380687,2
2026-04-02,4.061519998898119,2
2026-04-03,4.0397779046061455,2
2026-04-07,4.052199999504438,2
2026-04-08,4.103502313792627,2
2026-04-09,3.9792660058671125,2
2026-04-10,4.095979280073053,2
2026-04-13,3.991357301275367,2
2026-04-14,4.030686220960047,2
2026-04-15,4.151099803032753,2
2026-04-16,4.131251065102161,2
2026-04-17,4.052450828698933,2
2026-04-20,4.034554180389561,2
2026-04-21,3.997228440161529,2
2026-04-22,4.022503292388138,2
2026-04-23,3.940875673003111,2
2026-04-24,3.918677490447934,2
2026-04-27,3.9815442816220132,2
2026-04-28,3.9539061652758045,2
2026-04-29,4.00421152057407,2
2026-04-30,3.897883662334396,2
2026-05-06,3.9254214919299075,2
2026-05-07,3.9254214919299075,0
2026-05-08,3.9254214919299075,0
2026-05-11,3.9254214919299075,0
2026-05-12,3.9254214919299075,0
2026-05-13,3.9254214919299075,0
2026-05-14,3.9254214919299075,0
2026-05-15,3.9254214919299075,0
2026-05-18,3.9254214919299075,0
2026-05-19,3.9254214919299075,0
2026-05-20,3.9254214919299075,0
2026-05-21,3.9254214919299075,0
2026-05-22,3.9254214919299075,0
2026-05-25,3.9254214919299075,0
2026-05-26,3.9254214919299075,0
2026-05-27,3.9254214919299075,0
2026-05-28,3.9254214919299075,0
2026-05-29,3.9254214919299075,0
2026-06-01,3.9214960704379775,0
2026-06-02,3.9214960704379775,0
2026-06-03,3.9214960704379775,0
2026-06-04,3.9214960704379775,0
2026-06-05,3.9214960704379775,0
2026-06-08,3.9214960704379775,0
2026-06-09,3.9214960704379775,0
2026-06-10,3.9214960704379775,0
2026-06-11,3.9214960704379775,0
2026-06-12,3.9214960704379775,0
2026-06-15,3.9214960704379775,0
2026-06-16,3.9214960704379775,0
2026-06-17,3.9214960704379775,0
2026-06-18,3.9214960704379775,0
2026-06-22,3.9214960704379775,0
2026-06-23,3.9214960704379775,0
2026-06-24,3.9214960704379775,0
2026-06-25,3.9214960704379775,0
2026-06-26,3.9214960704379775,0
2026-06-29,3.9214960704379775,0
2026-06-30,3.9214960704379775,0
2026-07-01,3.9175745743675394,0
2026-07-02,3.953310716437027,1
2026-07-03,4.006914929541258,1
2026-07-06,4.056052124886803,1
2026-07-07,3.935442645402284,1
2026-07-08,3.9086405388501686,1
2026-07-09,3.850569307987252,1
2026-07-10,3.953310716437028,1
2026-07-13,3.8371682547111945,1
2026-07-14,4.100722302473663,1
2026-07-15,4.359809332477446,1
2026-07-16,4.252600906268984,1
2026-07-17,4.1587935333365795,1
2026-07-20,4.0649861604041755,1
2026-07-21,3.944376680919656,1
2026-07-22,4.185595639888695,1
2026-07-23,4.154326515577894,1
2026-07-24,3.9711787874717723,1
2026-07-27,4.029250018334689,1
2026-07-28,4.283870030579785,1
2026-07-29,4.614429344722543,1
2026-07-30,4.507220918514081,1
2026-07-31,4.556358113859625,1
2026-08-03,4.47139543608942,1
2026-08-04,4.47139543608942,0
2026-08-05,4.47139543608942,0
2026-08-06,4.47139543608942,0
2026-08-07,4.47139543608942,0
