date,nav,num_held
2025-12-29,17.19278514041139,6
2025-12-30,17.188091585409847,6
2025-12-31,17.191417862924226,6
2026-01-05,17.399089933702342,6
2026-01-06,17.576424631014486,6
2026-01-07,17.532760653036604,6
2026-01-08,17.674305422519932,6
2026-01-09,17.768799271561832,6
2026-01-12,18.00296508347547,6
2026-01-13,18.012004665960475,6
2026-01-14,18.042751877491543,6
2026-01-15,18.041677543712705,6
2026-01-16,17.835905480933334,6
2026-01-19,18.00849941661801,6
2026-01-20,18.139233011582757,6
2026-01-21,18.101828189965925,6
2026-01-22,18.18349151593265,6
2026-01-23,18.35334345611214,6
2026-01-26,18.462516277933297,6
2026-01-27,18.16680217804463,6
2026-01-28,17.98085590676273,6
2026-01-29,18.03764816252557,6
2026-01-30,17.96846724232292,6
2026-02-02,17.617490503674883,6
2026-02-03,17.778345878202625,6
2026-02-04,17.878725700048594,6
2026-02-05,18.069529444550614,6
2026-02-06,18.009284858802857,6
2026-02-09,18.06601127013809,6
2026-02-10,18.09653240586089,6
2026-02-11,18.20224879636344,6
2026-02-12,18.003879721912753,6
2026-02-13,17.822200418146867,6
2026-02-24,17.926878099567507,6
2026-02-25,17.907076751827866,6
2026-02-26,17.77606686322654,6
2026-02-27,17.801429097205222,6
2026-03-02,17.647059657653674,6
2026-03-03,17.44722703751038,6
2026-03-04,17.24491278521048,6
2026-03-05,17.321469707501286,6
2026-03-06,17.54719514616548,6
2026-03-09,17.45243755473283,6
2026-03-10,17.551643299501816,6
2026-03-11,17.634301921884507,6
2026-03-12,17.585437296734618,6
2026-03-13,17.74213705289815,6
2026-03-16,17.646694376870723,6
2026-03-17,17.619789760991075,6
2026-03-18,17.71877055071235,6
2026-03-19,17.43600223176169,6
2026-03-20,17.146668607910193,6
2026-03-23,16.33599104688506,6
2026-03-24,16.805101156276425,6
2026-03-25,16.91567357522838,6
2026-03-26,16.96027126241156,6
2026-03-27,17.161912486005303,6
2026-03-30,17.263064479344095,6
2026-03-31,17.23395850028075,6
2026-04-01,17.361697093510266,6
2026-04-02,17.27751279104057,6
2026-04-03,16.961165982840132,6
2026-04-07,17.015730651564844,6
2026-04-08,17.308655798385747,6
2026-04-09,17.068716861651357,6
2026-04-10,17.237223567840363,6
2026-04-13,17.154322967322198,6
2026-04-14,17.188622378037607,6
2026-04-15,17.291536384016243,6
2026-04-16,17.23688076754649,6
2026-04-17,17.156527273295175,6
2026-04-20,17.163739115065276,6
2026-04-21,17.388401597315298,6
2026-04-22,17.31951754550907,6
2026-04-23,17.36505354709742,6
2026-04-24,17.35976515501743,6
2026-04-27,17.313390746575642,6
2026-04-28,17.425632631668638,6
2026-04-29,17.697704711835122,6
2026-04-30,17.492040317852176,6
2026-05-06,17.50118588257151,6
2026-05-07,17.56716448564757,5
2026-05-08,17.466478565283168,5
2026-05-11,17.425343203898382,5
2026-05-12,17.321240897771204,5
2026-05-13,17.431256513375917,5
2026-05-14,17.184191405891255,5
2026-05-15,16.99519588927165,5
2026-05-18,16.80847203123183,5
2026-05-19,16.91556117827875,5
2026-05-20,16.717925118186194,5
2026-05-21,16.354829883708,5
2026-05-22,16.421064971006604,5
2026-05-25,16.35665515305437,5
2026-05-26,16.279873194478718,5
2026-05-27,16.144518663709306,5
2026-05-28,16.087923366890905,5
2026-05-29,16.222022272847802,5
2026-06-01,16.385324978609216,5
2026-06-02,16.18636366605527,6
2026-06-03,15.983098599429301,6
2026-06-04,15.768932481167253,6
2026-06-05,15.764753619436627,6
2026-06-08,15.521832585764013,6
2026-06-09,15.48297673481711,6
2026-06-10,15.51955334244148,6
2026-06-11,15.410925175557587,6
2026-06-12,15.674188657289378,6
2026-06-15,15.630921696749075,6
2026-06-16,15.47339220446702,6
2026-06-17,15.43664848069205,6
2026-06-18,15.346529368154838,6
2026-06-22,15.269781960404979,6
2026-06-23,15.553194083644659,6
2026-06-24,15.435530334478067,6
2026-06-25,15.237631255116824,6
2026-06-26,14.883329816768272,6
2026-06-29,15.408765111151869,6
2026-06-30,15.25780424642137,6
2026-07-01,15.681788540325615,6
2026-07-02,15.843087405739029,13
2026-07-03,16.080321446353793,13
2026-07-06,16.18668644882176,13
2026-07-07,15.763250324233468,13
2026-07-08,15.70634646233954,13
2026-07-09,15.583289041318707,13
2026-07-10,15.752678957926161,13
2026-07-13,15.696859703392516,13
2026-07-14,16.035126742778615,13
2026-07-15,16.46289274204827,13
2026-07-16,16.44351858290245,13
2026-07-17,16.269347248324166,13
2026-07-20,16.474482413501544,13
2026-07-21,16.52242353300816,13
2026-07-22,16.587207077673224,13
2026-07-23,16.57772667530315,13
2026-07-24,16.03147696165727,13
2026-07-27,16.48225520466737,13
2026-07-28,16.721044293351135,13
2026-07-29,17.1632456410611,13
2026-07-30,17.230175544807537,13
2026-07-31,17.41049741088417,13
2026-08-03,17.325290774791917,13
2026-08-04,17.2551170047159,11
2026-08-05,17.19076376168391,11
2026-08-06,17.065179988828586,11
2026-08-07,17.065179988828586,0
